"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159700021,"PXT","1703142217","b","200","3600","23900","2023-12-21T07:03:38.313Z","2023-12-21T07:03:38.313Z"
159624249,"PXT","1703139128","b","200","3600","23700","2023-12-21T06:12:09.182Z","2023-12-21T06:12:09.182Z"
159610740,"PXT","1703138410","b","500","3600","23500","2023-12-21T06:00:14.254Z","2023-12-21T06:00:14.254Z"
159597810,"PXT","1703132189","b","100","3600","23000","2023-12-21T04:16:32.084Z","2023-12-21T04:16:32.084Z"
159590356,"PXT","1703131536","s","1300","3500","22900","2023-12-21T04:05:38.093Z","2023-12-21T04:05:38.093Z"
159588147,"PXT","1703131372","b","10000","3500","21600","2023-12-21T04:02:54.075Z","2023-12-21T04:02:54.075Z"
159583055,"PXT","1703130973","b","800","3500","11600","2023-12-21T03:56:15.094Z","2023-12-21T03:56:15.094Z"
159565119,"PXT","1703130073","b","700","3500","10800","2023-12-21T03:41:14.055Z","2023-12-21T03:41:14.055Z"
159561919,"PXT","1703129818","s","2200","3500","10100","2023-12-21T03:37:00.049Z","2023-12-21T03:37:00.049Z"
159559590,"PXT","1703129623","s","3400","3500","7900","2023-12-21T03:33:44.044Z","2023-12-21T03:33:44.044Z"
159493216,"PXT","1703125695","b","300","3600","4500","2023-12-21T02:28:16.034Z","2023-12-21T02:28:16.034Z"
159489074,"PXT","1703125486","b","4000","3600","4200","2023-12-21T02:24:48.030Z","2023-12-21T02:24:48.030Z"
159483829,"PXT","1703125247","b","200","3600","200","2023-12-21T02:20:49.000Z","2023-12-21T02:20:49.000Z"
