"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751634,"NVB","1703144717","s","8300","10400","45900","2023-12-21T07:45:20.307Z","2023-12-21T07:45:20.307Z"
159705502,"NVB","1703142409","s","100","10300","37600","2023-12-21T07:06:51.232Z","2023-12-21T07:06:51.232Z"
159694132,"NVB","1703142023","b","100","10400","37500","2023-12-21T07:00:24.248Z","2023-12-21T07:00:24.248Z"
159684063,"NVB","1703141662","s","200","10300","37400","2023-12-21T06:54:23.230Z","2023-12-21T06:54:23.230Z"
159684037,"NVB","1703141661","s","2000","10300","37200","2023-12-21T06:54:22.226Z","2023-12-21T06:54:22.226Z"
159683443,"NVB","1703141638","s","600","10300","35200","2023-12-21T06:53:59.236Z","2023-12-21T06:53:59.236Z"
159668420,"NVB","1703141009","s","100","10300","34600","2023-12-21T06:43:29.228Z","2023-12-21T06:43:29.228Z"
159668407,"NVB","1703141008","s","1000","10300","34500","2023-12-21T06:43:28.214Z","2023-12-21T06:43:28.214Z"
159656895,"NVB","1703140538","s","100","10300","33500","2023-12-21T06:35:40.228Z","2023-12-21T06:35:40.228Z"
159645739,"NVB","1703140006","s","100","10300","33400","2023-12-21T06:26:47.250Z","2023-12-21T06:26:47.250Z"
159622579,"NVB","1703139034","s","100","10300","33300","2023-12-21T06:10:35.191Z","2023-12-21T06:10:35.191Z"
159615486,"NVB","1703138693","s","400","10300","33200","2023-12-21T06:04:54.179Z","2023-12-21T06:04:54.179Z"
159613158,"NVB","1703138558","s","100","10300","32800","2023-12-21T06:02:40.208Z","2023-12-21T06:02:40.208Z"
159611001,"NVB","1703138414","s","200","10300","32700","2023-12-21T06:00:17.261Z","2023-12-21T06:00:17.261Z"
159610797,"NVB","1703138411","s","100","10300","32500","2023-12-21T06:00:14.254Z","2023-12-21T06:00:14.254Z"
159610565,"NVB","1703138410","s","2900","10300","32400","2023-12-21T06:00:13.208Z","2023-12-21T06:00:13.208Z"
159609843,"NVB","1703138405","s","100","10300","29500","2023-12-21T06:00:08.508Z","2023-12-21T06:00:08.508Z"
159606381,"NVB","1703132898","s","500","10300","29400","2023-12-21T04:28:20.116Z","2023-12-21T04:28:20.116Z"
159606343,"NVB","1703132896","b","5000","10400","28900","2023-12-21T04:28:18.165Z","2023-12-21T04:28:18.165Z"
159598882,"NVB","1703132274","s","100","10300","23900","2023-12-21T04:17:55.092Z","2023-12-21T04:17:55.092Z"
159598863,"NVB","1703132272","b","1000","10300","23800","2023-12-21T04:17:53.099Z","2023-12-21T04:17:53.099Z"
159597709,"NVB","1703132181","b","100","10300","22800","2023-12-21T04:16:22.085Z","2023-12-21T04:16:22.085Z"
159597688,"NVB","1703132179","s","1000","10300","22700","2023-12-21T04:16:20.091Z","2023-12-21T04:16:20.091Z"
159597257,"NVB","1703132139","s","100","10300","21700","2023-12-21T04:15:40.095Z","2023-12-21T04:15:40.095Z"
159597239,"NVB","1703132137","s","1000","10300","21600","2023-12-21T04:15:38.082Z","2023-12-21T04:15:38.082Z"
159597215,"NVB","1703132135","s","10000","10300","20600","2023-12-21T04:15:36.086Z","2023-12-21T04:15:36.086Z"
159576207,"NVB","1703130565","s","300","10300","10600","2023-12-21T03:49:27.070Z","2023-12-21T03:49:27.070Z"
159576173,"NVB","1703130564","b","3000","10400","10300","2023-12-21T03:49:26.095Z","2023-12-21T03:49:26.095Z"
159568393,"NVB","1703130246","s","200","10300","7300","2023-12-21T03:44:08.061Z","2023-12-21T03:44:08.061Z"
159555680,"NVB","1703129335","s","400","10300","7100","2023-12-21T03:28:56.042Z","2023-12-21T03:28:56.042Z"
159550639,"NVB","1703128983","s","200","10300","6700","2023-12-21T03:23:04.037Z","2023-12-21T03:23:04.037Z"
159550623,"NVB","1703128982","s","2000","10300","6500","2023-12-21T03:23:03.043Z","2023-12-21T03:23:03.043Z"
159525991,"NVB","1703127621","b","100","10300","4500","2023-12-21T03:00:22.021Z","2023-12-21T03:00:22.021Z"
159513176,"NVB","1703126787","b","2000","10300","4400","2023-12-21T02:46:29.021Z","2023-12-21T02:46:29.021Z"
159503456,"NVB","1703126194","b","300","10300","2400","2023-12-21T02:36:36.018Z","2023-12-21T02:36:36.018Z"
159478741,"NVB","1703125024","unknown","1000","10300","2100","2023-12-21T02:17:04.987Z","2023-12-21T02:17:04.987Z"
159478703,"NVB","1703125022","s","500","10300","1100","2023-12-21T02:17:03.002Z","2023-12-21T02:17:03.002Z"
159478368,"NVB","1703125006","s","300","10300","600","2023-12-21T02:16:47.002Z","2023-12-21T02:16:47.002Z"
159475471,"NVB","1703124496","s","100","10300","300","2023-12-21T02:08:17.973Z","2023-12-21T02:08:17.973Z"
159475206,"NVB","1703124385","s","100","10300","200","2023-12-21T02:06:26.976Z","2023-12-21T02:06:26.976Z"
159474961,"NVB","1703124253","b","100","10300","100","2023-12-21T02:04:15.001Z","2023-12-21T02:04:15.001Z"
