"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751246,"NT2","1703144692","unknown","48600","23700","519600","2023-12-21T07:45:04.296Z","2023-12-21T07:45:04.296Z"
159749734,"NT2","1703143772","b","1000","23550","518600","2023-12-21T07:29:44.267Z","2023-12-21T07:29:44.267Z"
159747306,"NT2","1703143727","b","300","23550","518600","2023-12-21T07:29:00.267Z","2023-12-21T07:29:00.267Z"
159746544,"NT2","1703143712","b","100","23500","518300","2023-12-21T07:28:45.264Z","2023-12-21T07:28:45.264Z"
159746321,"NT2","1703143708","s","200","23500","518000","2023-12-21T07:28:41.321Z","2023-12-21T07:28:41.321Z"
159744591,"NT2","1703143669","s","200","23500","517800","2023-12-21T07:28:02.274Z","2023-12-21T07:28:02.274Z"
159744409,"NT2","1703143664","b","100","23500","516600","2023-12-21T07:27:57.266Z","2023-12-21T07:27:57.266Z"
159744408,"NT2","1703143664","b","1000","23500","516600","2023-12-21T07:27:57.266Z","2023-12-21T07:27:57.266Z"
159744407,"NT2","1703143664","b","100","23450","516600","2023-12-21T07:27:57.266Z","2023-12-21T07:27:57.266Z"
159743291,"NT2","1703143639","s","500","23400","516600","2023-12-21T07:27:32.265Z","2023-12-21T07:27:32.265Z"
159741588,"NT2","1703143597","b","400","23400","515700","2023-12-21T07:26:50.298Z","2023-12-21T07:26:50.298Z"
159741478,"NT2","1703143595","b","100","23400","515700","2023-12-21T07:26:48.264Z","2023-12-21T07:26:48.264Z"
159741071,"NT2","1703143585","s","100","23300","515600","2023-12-21T07:26:37.286Z","2023-12-21T07:26:37.286Z"
159741070,"NT2","1703143585","s","400","23300","515600","2023-12-21T07:26:37.286Z","2023-12-21T07:26:37.286Z"
159741023,"NT2","1703143584","b","500","23400","515100","2023-12-21T07:26:36.269Z","2023-12-21T07:26:36.269Z"
159740109,"NT2","1703143562","s","100","23300","514600","2023-12-21T07:26:15.267Z","2023-12-21T07:26:15.267Z"
159738262,"NT2","1703143509","b","500","23300","514500","2023-12-21T07:25:22.278Z","2023-12-21T07:25:22.278Z"
159738244,"NT2","1703143508","b","500","23300","513000","2023-12-21T07:25:21.254Z","2023-12-21T07:25:21.254Z"
159738243,"NT2","1703143508","b","500","23300","513000","2023-12-21T07:25:21.254Z","2023-12-21T07:25:21.254Z"
159738180,"NT2","1703143507","b","100","23300","512900","2023-12-21T07:25:20.271Z","2023-12-21T07:25:20.271Z"
159738096,"NT2","1703143505","b","100","23300","512900","2023-12-21T07:25:18.273Z","2023-12-21T07:25:18.273Z"
159738048,"NT2","1703143503","b","500","23300","512300","2023-12-21T07:25:16.273Z","2023-12-21T07:25:16.273Z"
159737804,"NT2","1703143498","b","100","23300","512200","2023-12-21T07:25:11.264Z","2023-12-21T07:25:11.264Z"
159737747,"NT2","1703143496","b","200","23300","512200","2023-12-21T07:25:09.255Z","2023-12-21T07:25:09.255Z"
159737730,"NT2","1703143495","b","100","23300","512000","2023-12-21T07:25:09.255Z","2023-12-21T07:25:09.255Z"
159737634,"NT2","1703143492","b","500","23300","511900","2023-12-21T07:25:06.253Z","2023-12-21T07:25:06.253Z"
159737478,"NT2","1703143488","b","100","23300","511300","2023-12-21T07:25:00.270Z","2023-12-21T07:25:00.270Z"
159737473,"NT2","1703143487","b","500","23300","510800","2023-12-21T07:25:00.270Z","2023-12-21T07:25:00.270Z"
159737442,"NT2","1703143486","b","1000","23300","510800","2023-12-21T07:24:59.260Z","2023-12-21T07:24:59.260Z"
159737438,"NT2","1703143486","b","200","23300","509600","2023-12-21T07:24:59.260Z","2023-12-21T07:24:59.260Z"
159737426,"NT2","1703143486","b","1000","23300","509600","2023-12-21T07:24:58.254Z","2023-12-21T07:24:58.254Z"
159737268,"NT2","1703143480","b","5000","23300","503600","2023-12-21T07:24:52.253Z","2023-12-21T07:24:52.253Z"
159737240,"NT2","1703143479","b","500","23300","503600","2023-12-21T07:24:51.252Z","2023-12-21T07:24:51.252Z"
159737132,"NT2","1703143475","b","500","23300","502600","2023-12-21T07:24:48.260Z","2023-12-21T07:24:48.260Z"
159737104,"NT2","1703143474","b","100","23300","502600","2023-12-21T07:24:46.251Z","2023-12-21T07:24:46.251Z"
159737028,"NT2","1703143471","b","100","23300","502500","2023-12-21T07:24:43.277Z","2023-12-21T07:24:43.277Z"
