"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751314,"LSS","1703144693","unknown","12300","10950","116200","2023-12-21T07:45:06.287Z","2023-12-21T07:45:06.287Z"
159749230,"LSS","1703143763","b","500","11000","115600","2023-12-21T07:29:35.322Z","2023-12-21T07:29:35.322Z"
159749229,"LSS","1703143763","b","100","11000","115600","2023-12-21T07:29:35.322Z","2023-12-21T07:29:35.322Z"
159748743,"LSS","1703143755","s","500","10950","113100","2023-12-21T07:29:28.301Z","2023-12-21T07:29:28.301Z"
159748742,"LSS","1703143755","s","100","10950","113100","2023-12-21T07:29:28.301Z","2023-12-21T07:29:28.301Z"
159748741,"LSS","1703143755","s","100","10950","113100","2023-12-21T07:29:28.301Z","2023-12-21T07:29:28.301Z"
159748740,"LSS","1703143755","s","100","10950","113100","2023-12-21T07:29:28.301Z","2023-12-21T07:29:28.301Z"
159748739,"LSS","1703143755","s","100","10950","113100","2023-12-21T07:29:28.301Z","2023-12-21T07:29:28.301Z"
159748738,"LSS","1703143755","s","300","10950","113100","2023-12-21T07:29:28.301Z","2023-12-21T07:29:28.301Z"
159748737,"LSS","1703143755","s","600","10950","113100","2023-12-21T07:29:28.301Z","2023-12-21T07:29:28.301Z"
159748736,"LSS","1703143755","s","100","10950","113100","2023-12-21T07:29:28.301Z","2023-12-21T07:29:28.301Z"
159748735,"LSS","1703143755","s","100","10950","113100","2023-12-21T07:29:28.301Z","2023-12-21T07:29:28.301Z"
159748734,"LSS","1703143755","s","500","10950","113100","2023-12-21T07:29:28.301Z","2023-12-21T07:29:28.301Z"
159748304,"LSS","1703143748","s","400","10950","112700","2023-12-21T07:29:21.272Z","2023-12-21T07:29:21.272Z"
159747755,"LSS","1703143737","b","800","11000","111900","2023-12-21T07:29:09.292Z","2023-12-21T07:29:09.292Z"
159747247,"LSS","1703143725","b","500","11000","111400","2023-12-21T07:28:58.269Z","2023-12-21T07:28:58.269Z"
159745706,"LSS","1703143695","b","1600","11000","111400","2023-12-21T07:28:28.271Z","2023-12-21T07:28:28.271Z"
159745705,"LSS","1703143695","b","200","11000","111400","2023-12-21T07:28:28.271Z","2023-12-21T07:28:28.271Z"
159745704,"LSS","1703143695","b","200","11000","111400","2023-12-21T07:28:28.271Z","2023-12-21T07:28:28.271Z"
159745646,"LSS","1703143694","b","100","11000","109300","2023-12-21T07:28:27.266Z","2023-12-21T07:28:27.266Z"
159739696,"LSS","1703143551","s","100","10950","107900","2023-12-21T07:26:05.278Z","2023-12-21T07:26:05.278Z"
159739695,"LSS","1703143551","s","1300","10950","107900","2023-12-21T07:26:05.278Z","2023-12-21T07:26:05.278Z"
159738624,"LSS","1703143520","b","2000","11000","105900","2023-12-21T07:25:33.273Z","2023-12-21T07:25:33.273Z"
159738264,"LSS","1703143509","b","300","11000","105600","2023-12-21T07:25:22.278Z","2023-12-21T07:25:22.278Z"
159734780,"LSS","1703143406","b","1000","11000","104600","2023-12-21T07:23:39.264Z","2023-12-21T07:23:39.264Z"
159734479,"LSS","1703143397","b","100","11000","104300","2023-12-21T07:23:30.295Z","2023-12-21T07:23:30.295Z"
159734478,"LSS","1703143397","b","200","11000","104300","2023-12-21T07:23:30.295Z","2023-12-21T07:23:30.295Z"
159728913,"LSS","1703143223","b","1000","11000","103300","2023-12-21T07:20:36.252Z","2023-12-21T07:20:36.252Z"
159719288,"LSS","1703142888","s","300","10950","103000","2023-12-21T07:15:01.274Z","2023-12-21T07:15:01.274Z"
159716793,"LSS","1703142797","s","300","10950","102700","2023-12-21T07:13:31.284Z","2023-12-21T07:13:31.284Z"
159716321,"LSS","1703142786","s","600","10950","102100","2023-12-21T07:13:19.237Z","2023-12-21T07:13:19.237Z"
159711855,"LSS","1703142630","b","100","11000","102100","2023-12-21T07:10:43.270Z","2023-12-21T07:10:43.270Z"
159701941,"LSS","1703142277","b","100","11000","100000","2023-12-21T07:04:50.307Z","2023-12-21T07:04:50.307Z"
159701940,"LSS","1703142277","b","100","11000","100000","2023-12-21T07:04:50.307Z","2023-12-21T07:04:50.307Z"
159701939,"LSS","1703142277","b","1800","11000","100000","2023-12-21T07:04:50.307Z","2023-12-21T07:04:50.307Z"
159700618,"LSS","1703142222","b","300","11000","99000","2023-12-21T07:03:55.238Z","2023-12-21T07:03:55.238Z"
159700617,"LSS","1703142222","b","700","11000","99000","2023-12-21T07:03:55.238Z","2023-12-21T07:03:55.238Z"
159700316,"LSS","1703142213","s","100","10950","98900","2023-12-21T07:03:46.227Z","2023-12-21T07:03:46.227Z"
159699335,"LSS","1703142184","s","400","10950","96900","2023-12-21T07:03:17.235Z","2023-12-21T07:03:17.235Z"
159699334,"LSS","1703142184","s","100","10950","96900","2023-12-21T07:03:17.235Z","2023-12-21T07:03:17.235Z"
159699333,"LSS","1703142184","s","1500","10950","96900","2023-12-21T07:03:17.235Z","2023-12-21T07:03:17.235Z"
159695864,"LSS","1703142068","s","300","11000","96900","2023-12-21T07:01:20.236Z","2023-12-21T07:01:20.236Z"
159688124,"LSS","1703141788","b","200","11000","96400","2023-12-21T06:56:41.299Z","2023-12-21T06:56:41.299Z"
159687256,"LSS","1703141757","s","100","11000","96300","2023-12-21T06:56:09.229Z","2023-12-21T06:56:09.229Z"
159683499,"LSS","1703141630","b","200","11000","96100","2023-12-21T06:54:02.228Z","2023-12-21T06:54:02.228Z"
159683393,"LSS","1703141623","s","500","11000","95300","2023-12-21T06:53:56.226Z","2023-12-21T06:53:56.226Z"
159683392,"LSS","1703141623","s","300","11000","95300","2023-12-21T06:53:56.226Z","2023-12-21T06:53:56.226Z"
159680031,"LSS","1703141514","s","100","11000","95200","2023-12-21T06:52:07.227Z","2023-12-21T06:52:07.227Z"
159675507,"LSS","1703141323","s","600","11000","92200","2023-12-21T06:48:56.220Z","2023-12-21T06:48:56.220Z"
159675506,"LSS","1703141323","s","2400","11000","92200","2023-12-21T06:48:56.220Z","2023-12-21T06:48:56.220Z"
159672055,"LSS","1703141155","s","200","11000","92000","2023-12-21T06:46:08.220Z","2023-12-21T06:46:08.220Z"
159670215,"LSS","1703141075","s","100","11000","91900","2023-12-21T06:44:49.218Z","2023-12-21T06:44:49.218Z"
159669426,"LSS","1703141043","s","300","11000","91600","2023-12-21T06:44:16.230Z","2023-12-21T06:44:16.230Z"
159661233,"LSS","1703140710","s","100","11000","91600","2023-12-21T06:38:43.222Z","2023-12-21T06:38:43.222Z"
159660836,"LSS","1703140695","s","100","11000","91400","2023-12-21T06:38:28.261Z","2023-12-21T06:38:28.261Z"
159660619,"LSS","1703140685","s","200","11000","91200","2023-12-21T06:38:18.216Z","2023-12-21T06:38:18.216Z"
159660137,"LSS","1703140669","s","100","11000","91100","2023-12-21T06:38:02.273Z","2023-12-21T06:38:02.273Z"
159659689,"LSS","1703140651","s","100","11000","91000","2023-12-21T06:37:44.214Z","2023-12-21T06:37:44.214Z"
159658725,"LSS","1703140616","s","100","11000","90900","2023-12-21T06:37:09.228Z","2023-12-21T06:37:09.228Z"
159658438,"LSS","1703140608","s","100","11000","90800","2023-12-21T06:37:01.221Z","2023-12-21T06:37:01.221Z"
159658092,"LSS","1703140585","s","500","11000","90300","2023-12-21T06:36:38.214Z","2023-12-21T06:36:38.214Z"
159657792,"LSS","1703140575","s","200","11000","90300","2023-12-21T06:36:28.214Z","2023-12-21T06:36:28.214Z"
159657547,"LSS","1703140561","s","200","11000","89900","2023-12-21T06:36:13.215Z","2023-12-21T06:36:13.215Z"
159657284,"LSS","1703140546","s","300","11000","86900","2023-12-21T06:35:59.215Z","2023-12-21T06:35:59.215Z"
159657283,"LSS","1703140546","s","2700","11000","86900","2023-12-21T06:35:59.215Z","2023-12-21T06:35:59.215Z"
159656479,"LSS","1703140502","s","1000","11000","85900","2023-12-21T06:35:15.209Z","2023-12-21T06:35:15.209Z"
159655035,"LSS","1703140446","s","200","11000","85700","2023-12-21T06:34:19.214Z","2023-12-21T06:34:19.214Z"
159653770,"LSS","1703140383","s","200","11000","85500","2023-12-21T06:33:17.216Z","2023-12-21T06:33:17.216Z"
159653294,"LSS","1703140364","s","1000","11000","84500","2023-12-21T06:32:56.216Z","2023-12-21T06:32:56.216Z"
159652817,"LSS","1703140347","s","1000","11000","83500","2023-12-21T06:32:40.221Z","2023-12-21T06:32:40.221Z"
159652448,"LSS","1703140332","s","1000","11000","82500","2023-12-21T06:32:25.207Z","2023-12-21T06:32:25.207Z"
159651813,"LSS","1703140300","s","300","11000","82200","2023-12-21T06:31:52.204Z","2023-12-21T06:31:52.204Z"
159648635,"LSS","1703140140","s","100","11000","82100","2023-12-21T06:29:13.209Z","2023-12-21T06:29:13.209Z"
159644505,"LSS","1703139947","b","1000","11000","79600","2023-12-21T06:26:00.261Z","2023-12-21T06:26:00.261Z"
