"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159647531,"HTL","1703140080","b","400","11750","3800","2023-12-21T06:28:13.208Z","2023-12-21T06:28:13.208Z"
159644249,"HTL","1703139935","b","200","11750","3400","2023-12-21T06:25:48.202Z","2023-12-21T06:25:48.202Z"
159608381,"HTL","1703138389","b","100","11750","3100","2023-12-21T06:00:02.235Z","2023-12-21T06:00:02.235Z"
159585270,"HTL","1703131134","b","200","11750","3100","2023-12-21T03:59:07.067Z","2023-12-21T03:59:07.067Z"
159584987,"HTL","1703131110","b","800","11750","2900","2023-12-21T03:58:42.069Z","2023-12-21T03:58:42.069Z"
159583856,"HTL","1703131020","b","200","11750","2100","2023-12-21T03:57:14.065Z","2023-12-21T03:57:14.065Z"
159582650,"HTL","1703130938","b","100","11750","1800","2023-12-21T03:55:51.071Z","2023-12-21T03:55:51.071Z"
159574581,"HTL","1703130493","b","100","11750","1800","2023-12-21T03:48:26.056Z","2023-12-21T03:48:26.056Z"
159570016,"HTL","1703130302","b","300","11750","1700","2023-12-21T03:45:15.070Z","2023-12-21T03:45:15.070Z"
159565608,"HTL","1703130087","b","100","11750","1400","2023-12-21T03:41:39.059Z","2023-12-21T03:41:39.059Z"
159558642,"HTL","1703129535","b","400","11750","1300","2023-12-21T03:32:27.053Z","2023-12-21T03:32:27.053Z"
159556561,"HTL","1703129390","s","100","11750","900","2023-12-21T03:30:03.041Z","2023-12-21T03:30:03.041Z"
159545324,"HTL","1703128636","b","100","12100","800","2023-12-21T03:17:29.034Z","2023-12-21T03:17:29.034Z"
159531650,"HTL","1703127928","b","400","11750","700","2023-12-21T03:05:41.031Z","2023-12-21T03:05:41.031Z"
159530554,"HTL","1703127873","s","100","11750","300","2023-12-21T03:04:45.024Z","2023-12-21T03:04:45.024Z"
159499053,"HTL","1703125954","s","100","11600","200","2023-12-21T02:32:47.000Z","2023-12-21T02:32:47.000Z"
159490279,"HTL","1703125531","b","100","11550","0","2023-12-21T02:25:43.993Z","2023-12-21T02:25:43.993Z"
