"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751762,"CSC","1703144924","s","1000","28400","18700","2023-12-21T07:48:45.274Z","2023-12-21T07:48:45.274Z"
159751557,"CSC","1703144707","s","100","28400","17700","2023-12-21T07:45:11.278Z","2023-12-21T07:45:11.278Z"
159741699,"CSC","1703143613","s","400","28400","17600","2023-12-21T07:26:54.250Z","2023-12-21T07:26:54.250Z"
159732216,"CSC","1703143346","s","400","28400","17200","2023-12-21T07:22:27.259Z","2023-12-21T07:22:27.259Z"
159729190,"CSC","1703143243","b","1900","28400","16800","2023-12-21T07:20:44.255Z","2023-12-21T07:20:44.255Z"
159713314,"CSC","1703142698","b","100","28400","14900","2023-12-21T07:11:40.251Z","2023-12-21T07:11:40.251Z"
159708374,"CSC","1703142512","unknown","1200","28400","14800","2023-12-21T07:08:33.234Z","2023-12-21T07:08:33.234Z"
159699107,"CSC","1703142188","b","100","28500","13600","2023-12-21T07:03:09.228Z","2023-12-21T07:03:09.228Z"
159696950,"CSC","1703142114","s","300","28400","13500","2023-12-21T07:01:56.235Z","2023-12-21T07:01:56.235Z"
159696792,"CSC","1703142108","b","100","28500","13200","2023-12-21T07:01:50.243Z","2023-12-21T07:01:50.243Z"
159693574,"CSC","1703142000","b","100","28500","13100","2023-12-21T07:00:02.238Z","2023-12-21T07:00:02.238Z"
159691493,"CSC","1703141919","b","1000","28500","13000","2023-12-21T06:58:40.241Z","2023-12-21T06:58:40.241Z"
159689737,"CSC","1703141859","s","500","28500","12000","2023-12-21T06:57:40.230Z","2023-12-21T06:57:40.230Z"
159680725,"CSC","1703141555","s","700","28500","11500","2023-12-21T06:52:36.237Z","2023-12-21T06:52:36.237Z"
159678118,"CSC","1703141456","s","800","28500","10800","2023-12-21T06:50:57.270Z","2023-12-21T06:50:57.270Z"
159671609,"CSC","1703141150","b","800","28500","10000","2023-12-21T06:45:52.246Z","2023-12-21T06:45:52.246Z"
159661113,"CSC","1703140716","b","2000","28500","9200","2023-12-21T06:38:37.233Z","2023-12-21T06:38:37.233Z"
159650246,"CSC","1703140232","s","300","28500","7200","2023-12-21T06:30:34.228Z","2023-12-21T06:30:34.228Z"
159639605,"CSC","1703139777","s","1200","28500","6900","2023-12-21T06:22:59.195Z","2023-12-21T06:22:59.195Z"
159620707,"CSC","1703138929","b","1800","28500","5700","2023-12-21T06:08:51.183Z","2023-12-21T06:08:51.183Z"
159617754,"CSC","1703138794","s","200","28500","3900","2023-12-21T06:06:35.182Z","2023-12-21T06:06:35.182Z"
159610352,"CSC","1703138408","b","500","28500","3700","2023-12-21T06:00:11.214Z","2023-12-21T06:00:11.214Z"
159581260,"CSC","1703130856","b","300","28500","3200","2023-12-21T03:54:18.071Z","2023-12-21T03:54:18.071Z"
159578544,"CSC","1703130692","s","100","28400","2900","2023-12-21T03:51:34.062Z","2023-12-21T03:51:34.062Z"
159549128,"CSC","1703128877","unknown","500","28500","2800","2023-12-21T03:21:18.037Z","2023-12-21T03:21:18.037Z"
159546526,"CSC","1703128712","b","1000","28500","2300","2023-12-21T03:18:34.042Z","2023-12-21T03:18:34.042Z"
159532967,"CSC","1703128016","s","900","28400","1300","2023-12-21T03:06:57.046Z","2023-12-21T03:06:57.046Z"
159494536,"CSC","1703125764","b","100","28500","400","2023-12-21T02:29:25.018Z","2023-12-21T02:29:25.018Z"
159487625,"CSC","1703125416","b","100","28500","300","2023-12-21T02:23:37.995Z","2023-12-21T02:23:37.995Z"
159475673,"CSC","1703124602","unknown","200","28200","200","2023-12-21T02:10:03.973Z","2023-12-21T02:10:03.973Z"
