"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751464,"NCT","1703144695","unknown","1700","87400","1600","2023-12-21T07:45:07.301Z","2023-12-21T07:45:07.301Z"
159749262,"NCT","1703143764","b","100","87500","1600","2023-12-21T07:29:36.280Z","2023-12-21T07:29:36.280Z"
159747914,"NCT","1703143739","b","100","87500","1400","2023-12-21T07:29:12.287Z","2023-12-21T07:29:12.287Z"
159739164,"NCT","1703143533","b","100","87500","1300","2023-12-21T07:25:46.254Z","2023-12-21T07:25:46.254Z"
159735603,"NCT","1703143432","b","100","87500","1300","2023-12-21T07:24:05.274Z","2023-12-21T07:24:05.274Z"
159675775,"NCT","1703141336","s","100","87500","1000","2023-12-21T06:49:09.252Z","2023-12-21T06:49:09.252Z"
159675774,"NCT","1703141336","s","100","87500","1000","2023-12-21T06:49:09.252Z","2023-12-21T06:49:09.252Z"
159647032,"NCT","1703140054","s","300","87500","1000","2023-12-21T06:27:47.210Z","2023-12-21T06:27:47.210Z"
159647031,"NCT","1703140054","s","400","87500","1000","2023-12-21T06:27:47.210Z","2023-12-21T06:27:47.210Z"
159647030,"NCT","1703140054","s","100","87600","1000","2023-12-21T06:27:47.210Z","2023-12-21T06:27:47.210Z"
159647029,"NCT","1703140054","s","100","87600","1000","2023-12-21T06:27:47.210Z","2023-12-21T06:27:47.210Z"
159647028,"NCT","1703140054","s","100","87600","1000","2023-12-21T06:27:47.210Z","2023-12-21T06:27:47.210Z"
