"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159739417,"TLH","1703143541","b","2200","8260","688200","2023-12-21T07:25:54.278Z","2023-12-21T07:25:54.278Z"
159739416,"TLH","1703143541","b","2000","8260","688200","2023-12-21T07:25:54.278Z","2023-12-21T07:25:54.278Z"
159737309,"TLH","1703143481","b","500","8260","666400","2023-12-21T07:24:54.254Z","2023-12-21T07:24:54.254Z"
159737308,"TLH","1703143481","b","8900","8260","666400","2023-12-21T07:24:54.254Z","2023-12-21T07:24:54.254Z"
159737307,"TLH","1703143481","b","8200","8250","666400","2023-12-21T07:24:54.254Z","2023-12-21T07:24:54.254Z"
159736856,"TLH","1703143467","b","400","8250","654000","2023-12-21T07:24:40.295Z","2023-12-21T07:24:40.295Z"
159736855,"TLH","1703143467","b","100","8250","654000","2023-12-21T07:24:40.295Z","2023-12-21T07:24:40.295Z"
159736854,"TLH","1703143467","b","2000","8250","654000","2023-12-21T07:24:40.295Z","2023-12-21T07:24:40.295Z"
159736853,"TLH","1703143467","b","5000","8250","654000","2023-12-21T07:24:40.295Z","2023-12-21T07:24:40.295Z"
159736852,"TLH","1703143467","b","3000","8250","654000","2023-12-21T07:24:40.295Z","2023-12-21T07:24:40.295Z"
159736851,"TLH","1703143467","b","100","8250","654000","2023-12-21T07:24:40.295Z","2023-12-21T07:24:40.295Z"
159736850,"TLH","1703143467","b","1800","8250","654000","2023-12-21T07:24:40.295Z","2023-12-21T07:24:40.295Z"
159733687,"TLH","1703143373","s","200","8230","653700","2023-12-21T07:23:06.269Z","2023-12-21T07:23:06.269Z"
159733686,"TLH","1703143373","s","100","8230","653700","2023-12-21T07:23:06.269Z","2023-12-21T07:23:06.269Z"
159732767,"TLH","1703143346","s","100","8230","653600","2023-12-21T07:22:39.259Z","2023-12-21T07:22:39.259Z"
159731738,"TLH","1703143316","s","100","8230","653500","2023-12-21T07:22:09.304Z","2023-12-21T07:22:09.304Z"
159728688,"TLH","1703143215","b","200","8250","652700","2023-12-21T07:20:28.266Z","2023-12-21T07:20:28.266Z"
159728687,"TLH","1703143215","b","500","8250","652700","2023-12-21T07:20:28.266Z","2023-12-21T07:20:28.266Z"
159728686,"TLH","1703143215","b","100","8250","652700","2023-12-21T07:20:28.266Z","2023-12-21T07:20:28.266Z"
159727051,"TLH","1703143168","s","1500","8230","647900","2023-12-21T07:19:41.248Z","2023-12-21T07:19:41.248Z"
159727050,"TLH","1703143168","s","3300","8240","647900","2023-12-21T07:19:41.248Z","2023-12-21T07:19:41.248Z"
159725334,"TLH","1703143114","b","1700","8240","646200","2023-12-21T07:18:47.239Z","2023-12-21T07:18:47.239Z"
159725183,"TLH","1703143108","s","200","8240","645900","2023-12-21T07:18:41.252Z","2023-12-21T07:18:41.252Z"
159725182,"TLH","1703143108","s","100","8240","645900","2023-12-21T07:18:41.252Z","2023-12-21T07:18:41.252Z"
159722683,"TLH","1703143028","b","400","8240","645000","2023-12-21T07:17:21.245Z","2023-12-21T07:17:21.245Z"
159722682,"TLH","1703143028","b","500","8240","645000","2023-12-21T07:17:21.245Z","2023-12-21T07:17:21.245Z"
159721500,"TLH","1703142980","b","600","8250","644400","2023-12-21T07:16:33.248Z","2023-12-21T07:16:33.248Z"
159718400,"TLH","1703142852","b","100","8250","644300","2023-12-21T07:14:25.248Z","2023-12-21T07:14:25.248Z"
159717822,"TLH","1703142830","b","400","8240","643900","2023-12-21T07:14:03.254Z","2023-12-21T07:14:03.254Z"
159717272,"TLH","1703142811","b","700","8220","643900","2023-12-21T07:13:44.250Z","2023-12-21T07:13:44.250Z"
159717112,"TLH","1703142807","s","500","8220","641900","2023-12-21T07:13:40.252Z","2023-12-21T07:13:40.252Z"
159717111,"TLH","1703142807","s","500","8220","641900","2023-12-21T07:13:40.252Z","2023-12-21T07:13:40.252Z"
159717110,"TLH","1703142807","s","300","8220","641900","2023-12-21T07:13:40.252Z","2023-12-21T07:13:40.252Z"
159715040,"TLH","1703142746","b","100","8220","641800","2023-12-21T07:12:39.232Z","2023-12-21T07:12:39.232Z"
159714283,"TLH","1703142721","s","200","8210","641600","2023-12-21T07:12:14.237Z","2023-12-21T07:12:14.237Z"
159712785,"TLH","1703142669","b","200","8220","641400","2023-12-21T07:11:23.240Z","2023-12-21T07:11:23.240Z"
159712245,"TLH","1703142649","s","1500","8220","639700","2023-12-21T07:11:01.233Z","2023-12-21T07:11:01.233Z"
159712244,"TLH","1703142649","s","200","8220","639700","2023-12-21T07:11:01.233Z","2023-12-21T07:11:01.233Z"
159710390,"TLH","1703142578","s","100","8250","639500","2023-12-21T07:09:50.260Z","2023-12-21T07:09:50.260Z"
159710389,"TLH","1703142578","s","100","8250","639500","2023-12-21T07:09:50.260Z","2023-12-21T07:09:50.260Z"
159710359,"TLH","1703142577","s","900","8250","634500","2023-12-21T07:09:50.260Z","2023-12-21T07:09:50.260Z"
159710358,"TLH","1703142577","s","4100","8250","634500","2023-12-21T07:09:50.260Z","2023-12-21T07:09:50.260Z"
159709924,"TLH","1703142559","s","400","8260","633400","2023-12-21T07:09:32.260Z","2023-12-21T07:09:32.260Z"
159709923,"TLH","1703142559","s","700","8260","633400","2023-12-21T07:09:32.260Z","2023-12-21T07:09:32.260Z"
159709548,"TLH","1703142542","s","3000","8260","630400","2023-12-21T07:09:15.231Z","2023-12-21T07:09:15.231Z"
159708696,"TLH","1703142511","b","800","8260","629600","2023-12-21T07:08:43.234Z","2023-12-21T07:08:43.234Z"
159707730,"TLH","1703142475","b","200","8260","628900","2023-12-21T07:08:08.231Z","2023-12-21T07:08:08.231Z"
159707729,"TLH","1703142475","b","500","8260","628900","2023-12-21T07:08:08.231Z","2023-12-21T07:08:08.231Z"
159706929,"TLH","1703142447","b","1000","8260","628900","2023-12-21T07:07:39.240Z","2023-12-21T07:07:39.240Z"
159706351,"TLH","1703142426","s","100","8280","627800","2023-12-21T07:07:18.233Z","2023-12-21T07:07:18.233Z"
159706245,"TLH","1703142422","s","1000","8280","626800","2023-12-21T07:07:14.250Z","2023-12-21T07:07:14.250Z"
159706183,"TLH","1703142420","s","1000","8280","625800","2023-12-21T07:07:13.244Z","2023-12-21T07:07:13.244Z"
159706160,"TLH","1703142419","b","3000","8280","622800","2023-12-21T07:07:12.243Z","2023-12-21T07:07:12.243Z"
159706151,"TLH","1703142419","b","1300","8280","620900","2023-12-21T07:07:12.243Z","2023-12-21T07:07:12.243Z"
159706150,"TLH","1703142419","b","400","8270","620900","2023-12-21T07:07:12.243Z","2023-12-21T07:07:12.243Z"
159706149,"TLH","1703142419","b","200","8270","620900","2023-12-21T07:07:12.243Z","2023-12-21T07:07:12.243Z"
159706072,"TLH","1703142416","s","800","8250","620100","2023-12-21T07:07:08.245Z","2023-12-21T07:07:08.245Z"
159705886,"TLH","1703142411","s","3000","8250","617100","2023-12-21T07:07:04.279Z","2023-12-21T07:07:04.279Z"
159705673,"TLH","1703142405","s","2000","8250","615100","2023-12-21T07:06:58.238Z","2023-12-21T07:06:58.238Z"
159705618,"TLH","1703142402","s","4200","8250","610900","2023-12-21T07:06:55.232Z","2023-12-21T07:06:55.232Z"
159704929,"TLH","1703142380","s","100","8250","610800","2023-12-21T07:06:32.236Z","2023-12-21T07:06:32.236Z"
159704507,"TLH","1703142365","s","2000","8250","608800","2023-12-21T07:06:18.236Z","2023-12-21T07:06:18.236Z"
159704501,"TLH","1703142365","s","3000","8250","605800","2023-12-21T07:06:18.236Z","2023-12-21T07:06:18.236Z"
159703965,"TLH","1703142348","b","1000","8260","604800","2023-12-21T07:06:01.230Z","2023-12-21T07:06:01.230Z"
159703590,"TLH","1703142331","s","10000","8250","594800","2023-12-21T07:05:44.239Z","2023-12-21T07:05:44.239Z"
159702878,"TLH","1703142308","s","100","8250","594700","2023-12-21T07:05:21.230Z","2023-12-21T07:05:21.230Z"
159701613,"TLH","1703142261","b","1000","8250","593500","2023-12-21T07:04:33.250Z","2023-12-21T07:04:33.250Z"
159701612,"TLH","1703142261","b","200","8250","593500","2023-12-21T07:04:33.250Z","2023-12-21T07:04:33.250Z"
159701242,"TLH","1703142245","s","500","8240","593500","2023-12-21T07:04:18.238Z","2023-12-21T07:04:18.238Z"
159700601,"TLH","1703142221","s","3000","8240","593000","2023-12-21T07:03:54.233Z","2023-12-21T07:03:54.233Z"
159699852,"TLH","1703142204","b","100","8240","589900","2023-12-21T07:03:36.228Z","2023-12-21T07:03:36.228Z"
159699635,"TLH","1703142195","b","900","8240","588900","2023-12-21T07:03:28.235Z","2023-12-21T07:03:28.235Z"
159699634,"TLH","1703142195","b","100","8230","588900","2023-12-21T07:03:28.235Z","2023-12-21T07:03:28.235Z"
159697878,"TLH","1703142134","b","1000","8240","585200","2023-12-21T07:02:27.233Z","2023-12-21T07:02:27.233Z"
159697877,"TLH","1703142134","b","400","8240","585200","2023-12-21T07:02:27.233Z","2023-12-21T07:02:27.233Z"
159697876,"TLH","1703142134","b","1000","8240","585200","2023-12-21T07:02:27.233Z","2023-12-21T07:02:27.233Z"
159697875,"TLH","1703142134","b","1000","8240","585200","2023-12-21T07:02:27.233Z","2023-12-21T07:02:27.233Z"
159697874,"TLH","1703142134","b","300","8240","585200","2023-12-21T07:02:27.233Z","2023-12-21T07:02:27.233Z"
159697558,"TLH","1703142120","s","2000","8210","583200","2023-12-21T07:02:13.234Z","2023-12-21T07:02:13.234Z"
159695413,"TLH","1703142054","s","3000","8240","583200","2023-12-21T07:01:07.277Z","2023-12-21T07:01:07.277Z"
159694278,"TLH","1703142018","s","200","8250","570400","2023-12-21T07:00:31.270Z","2023-12-21T07:00:31.270Z"
159694277,"TLH","1703142018","s","9600","8250","570400","2023-12-21T07:00:31.270Z","2023-12-21T07:00:31.270Z"
159693490,"TLH","1703141985","b","400","8250","570000","2023-12-21T06:59:58.224Z","2023-12-21T06:59:58.224Z"
159693432,"TLH","1703141983","s","1100","8250","568400","2023-12-21T06:59:56.255Z","2023-12-21T06:59:56.255Z"
