"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751142,"CNG","1703144690","unknown","3000","27400","28000","2023-12-21T07:45:02.310Z","2023-12-21T07:45:02.310Z"
159745030,"CNG","1703143680","b","100","27400","25000","2023-12-21T07:28:13.275Z","2023-12-21T07:28:13.275Z"
159744275,"CNG","1703143660","s","500","27350","24300","2023-12-21T07:27:52.275Z","2023-12-21T07:27:52.275Z"
159744274,"CNG","1703143660","s","100","27350","24300","2023-12-21T07:27:52.275Z","2023-12-21T07:27:52.275Z"
159740665,"CNG","1703143577","s","200","27350","24100","2023-12-21T07:26:29.309Z","2023-12-21T07:26:29.309Z"
159737752,"CNG","1703143496","s","100","27350","24100","2023-12-21T07:25:10.251Z","2023-12-21T07:25:10.251Z"
159735539,"CNG","1703143431","s","1000","27350","23000","2023-12-21T07:24:04.268Z","2023-12-21T07:24:04.268Z"
159732385,"CNG","1703143339","s","100","27350","22900","2023-12-21T07:22:32.265Z","2023-12-21T07:22:32.265Z"
159714330,"CNG","1703142723","b","100","27350","22800","2023-12-21T07:12:16.244Z","2023-12-21T07:12:16.244Z"
159710150,"CNG","1703142567","b","100","27300","22700","2023-12-21T07:09:40.249Z","2023-12-21T07:09:40.249Z"
159707666,"CNG","1703142472","s","100","27300","21800","2023-12-21T07:08:05.242Z","2023-12-21T07:08:05.242Z"
159707665,"CNG","1703142472","s","100","27300","21800","2023-12-21T07:08:05.242Z","2023-12-21T07:08:05.242Z"
159707664,"CNG","1703142472","s","100","27300","21800","2023-12-21T07:08:05.242Z","2023-12-21T07:08:05.242Z"
159707663,"CNG","1703142472","s","300","27300","21800","2023-12-21T07:08:05.242Z","2023-12-21T07:08:05.242Z"
159707662,"CNG","1703142472","s","300","27300","21800","2023-12-21T07:08:05.242Z","2023-12-21T07:08:05.242Z"
159687030,"CNG","1703141745","s","200","27300","21600","2023-12-21T06:55:57.223Z","2023-12-21T06:55:57.223Z"
159683233,"CNG","1703141617","b","100","27350","21500","2023-12-21T06:53:49.235Z","2023-12-21T06:53:49.235Z"
159679711,"CNG","1703141498","b","100","27350","21500","2023-12-21T06:51:51.222Z","2023-12-21T06:51:51.222Z"
159673506,"CNG","1703141220","s","1900","27250","16400","2023-12-21T06:47:12.253Z","2023-12-21T06:47:12.253Z"
