"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751125,"CCL","1703144689","unknown","1000","7100","164300","2023-12-21T07:45:02.310Z","2023-12-21T07:45:02.310Z"
159749301,"CCL","1703143764","b","1900","7100","162300","2023-12-21T07:29:37.294Z","2023-12-21T07:29:37.294Z"
159749300,"CCL","1703143764","b","100","7100","162300","2023-12-21T07:29:37.294Z","2023-12-21T07:29:37.294Z"
159745525,"CCL","1703143691","b","800","7050","161500","2023-12-21T07:28:24.268Z","2023-12-21T07:28:24.268Z"
159745049,"CCL","1703143681","b","1000","7050","160500","2023-12-21T07:28:14.258Z","2023-12-21T07:28:14.258Z"
159740985,"CCL","1703143583","b","25000","7050","135500","2023-12-21T07:26:36.269Z","2023-12-21T07:26:36.269Z"
159737371,"CCL","1703143484","s","900","7030","133800","2023-12-21T07:24:57.284Z","2023-12-21T07:24:57.284Z"
159737370,"CCL","1703143484","s","500","7030","133800","2023-12-21T07:24:57.284Z","2023-12-21T07:24:57.284Z"
159737369,"CCL","1703143484","s","300","7030","133800","2023-12-21T07:24:57.284Z","2023-12-21T07:24:57.284Z"
159731196,"CCL","1703143298","s","3000","7030","130800","2023-12-21T07:21:51.250Z","2023-12-21T07:21:51.250Z"
159729921,"CCL","1703143257","s","700","7030","130100","2023-12-21T07:21:09.255Z","2023-12-21T07:21:09.255Z"
159725363,"CCL","1703143115","b","200","7050","129900","2023-12-21T07:18:48.268Z","2023-12-21T07:18:48.268Z"
159719487,"CCL","1703142897","b","1000","7040","128900","2023-12-21T07:15:10.254Z","2023-12-21T07:15:10.254Z"
159708473,"CCL","1703142503","s","400","7020","125900","2023-12-21T07:08:36.246Z","2023-12-21T07:08:36.246Z"
159708472,"CCL","1703142503","s","2600","7020","125900","2023-12-21T07:08:36.246Z","2023-12-21T07:08:36.246Z"
159694206,"CCL","1703142014","s","800","7020","125000","2023-12-21T07:00:27.222Z","2023-12-21T07:00:27.222Z"
