"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751558,"CAP","1703144707","b","1300","77100","20500","2023-12-21T07:45:11.278Z","2023-12-21T07:45:11.278Z"
159725271,"CAP","1703143123","unknown","1000","77000","19200","2023-12-21T07:18:45.253Z","2023-12-21T07:18:45.253Z"
159719639,"CAP","1703142917","b","100","77000","18200","2023-12-21T07:15:18.245Z","2023-12-21T07:15:18.245Z"
159701498,"CAP","1703142268","unknown","2300","77000","18100","2023-12-21T07:04:29.380Z","2023-12-21T07:04:29.380Z"
159694715,"CAP","1703142043","s","600","76900","15800","2023-12-21T07:00:43.232Z","2023-12-21T07:00:43.232Z"
159689749,"CAP","1703141859","b","100","77000","15200","2023-12-21T06:57:40.230Z","2023-12-21T06:57:40.230Z"
159687978,"CAP","1703141796","b","200","77000","15100","2023-12-21T06:56:38.227Z","2023-12-21T06:56:38.227Z"
159687902,"CAP","1703141793","b","100","77000","14900","2023-12-21T06:56:35.236Z","2023-12-21T06:56:35.236Z"
159671472,"CAP","1703141143","b","100","77000","14800","2023-12-21T06:45:44.263Z","2023-12-21T06:45:44.263Z"
159670549,"CAP","1703141102","b","600","77000","14700","2023-12-21T06:45:03.220Z","2023-12-21T06:45:03.220Z"
159667442,"CAP","1703140965","b","200","77000","14100","2023-12-21T06:42:46.219Z","2023-12-21T06:42:46.219Z"
159663837,"CAP","1703140814","b","100","77000","13900","2023-12-21T06:40:15.228Z","2023-12-21T06:40:15.228Z"
159651238,"CAP","1703140282","s","100","76900","13800","2023-12-21T06:31:24.217Z","2023-12-21T06:31:24.217Z"
159647477,"CAP","1703140089","unknown","500","76900","13700","2023-12-21T06:28:11.201Z","2023-12-21T06:28:11.201Z"
159630014,"CAP","1703139405","unknown","1000","76900","13200","2023-12-21T06:16:46.193Z","2023-12-21T06:16:46.193Z"
159610481,"CAP","1703138409","s","3900","76800","12200","2023-12-21T06:00:12.244Z","2023-12-21T06:00:12.244Z"
159606166,"CAP","1703132882","s","800","76900","8300","2023-12-21T04:28:04.108Z","2023-12-21T04:28:04.108Z"
159604420,"CAP","1703132733","s","1000","77000","7500","2023-12-21T04:25:34.104Z","2023-12-21T04:25:34.104Z"
159592075,"CAP","1703131678","s","100","76900","6500","2023-12-21T04:07:59.082Z","2023-12-21T04:07:59.082Z"
159587676,"CAP","1703131337","s","900","77000","6400","2023-12-21T04:02:19.083Z","2023-12-21T04:02:19.083Z"
159585996,"CAP","1703131202","b","100","77100","5500","2023-12-21T04:00:03.074Z","2023-12-21T04:00:03.074Z"
159581241,"CAP","1703130854","b","100","77100","5400","2023-12-21T03:54:16.072Z","2023-12-21T03:54:16.072Z"
159580846,"CAP","1703130831","b","100","77100","5300","2023-12-21T03:53:53.066Z","2023-12-21T03:53:53.066Z"
159560993,"CAP","1703129736","s","100","77000","5200","2023-12-21T03:35:38.057Z","2023-12-21T03:35:38.057Z"
159559043,"CAP","1703129575","unknown","100","77100","5100","2023-12-21T03:32:57.046Z","2023-12-21T03:32:57.046Z"
159554133,"CAP","1703129245","b","100","77200","5000","2023-12-21T03:27:27.060Z","2023-12-21T03:27:27.060Z"
159541397,"CAP","1703128453","b","300","77100","4900","2023-12-21T03:14:15.027Z","2023-12-21T03:14:15.027Z"
159524421,"CAP","1703127512","s","600","77000","4600","2023-12-21T02:58:34.025Z","2023-12-21T02:58:34.025Z"
159517369,"CAP","1703127088","s","500","77100","4000","2023-12-21T02:51:30.084Z","2023-12-21T02:51:30.084Z"
159517014,"CAP","1703127061","unknown","200","77200","3500","2023-12-21T02:51:03.022Z","2023-12-21T02:51:03.022Z"
159514067,"CAP","1703126842","s","100","77200","3300","2023-12-21T02:47:24.017Z","2023-12-21T02:47:24.017Z"
159506770,"CAP","1703126380","b","100","77200","3200","2023-12-21T02:39:41.017Z","2023-12-21T02:39:41.017Z"
159498386,"CAP","1703125938","b","500","77200","3100","2023-12-21T02:32:19.027Z","2023-12-21T02:32:19.027Z"
159497882,"CAP","1703125918","b","100","77200","2600","2023-12-21T02:32:00.015Z","2023-12-21T02:32:00.015Z"
159490230,"CAP","1703125539","s","500","77100","2500","2023-12-21T02:25:40.997Z","2023-12-21T02:25:40.997Z"
159481125,"CAP","1703125133","s","2000","77200","2000","2023-12-21T02:18:55.029Z","2023-12-21T02:18:55.029Z"
