"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751423,"SBT","1703144694","unknown","48900","13250","643400","2023-12-21T07:45:07.301Z","2023-12-21T07:45:07.301Z"
159747188,"SBT","1703143723","b","800","13300","639200","2023-12-21T07:28:56.271Z","2023-12-21T07:28:56.271Z"
159747187,"SBT","1703143723","b","3400","13300","639200","2023-12-21T07:28:56.271Z","2023-12-21T07:28:56.271Z"
159746207,"SBT","1703143705","b","2600","13300","636200","2023-12-21T07:28:38.271Z","2023-12-21T07:28:38.271Z"
159746206,"SBT","1703143705","b","400","13300","636200","2023-12-21T07:28:38.271Z","2023-12-21T07:28:38.271Z"
159742050,"SBT","1703143611","s","500","13250","636200","2023-12-21T07:27:04.266Z","2023-12-21T07:27:04.266Z"
159742049,"SBT","1703143611","s","1500","13250","636200","2023-12-21T07:27:04.266Z","2023-12-21T07:27:04.266Z"
159734169,"SBT","1703143387","b","100","13250","632200","2023-12-21T07:23:20.287Z","2023-12-21T07:23:20.287Z"
159734168,"SBT","1703143387","b","1900","13250","632200","2023-12-21T07:23:20.287Z","2023-12-21T07:23:20.287Z"
159734092,"SBT","1703143385","b","4100","13250","632200","2023-12-21T07:23:17.258Z","2023-12-21T07:23:17.258Z"
159734091,"SBT","1703143385","b","8500","13250","632200","2023-12-21T07:23:17.258Z","2023-12-21T07:23:17.258Z"
159734067,"SBT","1703143384","b","200","13250","619400","2023-12-21T07:23:16.254Z","2023-12-21T07:23:16.254Z"
159733702,"SBT","1703143373","b","100","13250","619300","2023-12-21T07:23:06.269Z","2023-12-21T07:23:06.269Z"
159733514,"SBT","1703143371","b","200","13250","619100","2023-12-21T07:23:03.305Z","2023-12-21T07:23:03.305Z"
159733459,"SBT","1703143369","b","2000","13250","617100","2023-12-21T07:23:02.248Z","2023-12-21T07:23:02.248Z"
159733017,"SBT","1703143354","b","100","13250","617000","2023-12-21T07:22:47.250Z","2023-12-21T07:22:47.250Z"
159732586,"SBT","1703143343","b","1000","13250","615600","2023-12-21T07:22:36.285Z","2023-12-21T07:22:36.285Z"
159732585,"SBT","1703143343","b","400","13250","615600","2023-12-21T07:22:36.285Z","2023-12-21T07:22:36.285Z"
159731167,"SBT","1703143296","s","6000","13250","605900","2023-12-21T07:21:48.250Z","2023-12-21T07:21:48.250Z"
159731166,"SBT","1703143296","s","100","13250","605900","2023-12-21T07:21:48.250Z","2023-12-21T07:21:48.250Z"
159731165,"SBT","1703143296","s","100","13250","605900","2023-12-21T07:21:48.250Z","2023-12-21T07:21:48.250Z"
159731164,"SBT","1703143296","s","1000","13250","605900","2023-12-21T07:21:48.250Z","2023-12-21T07:21:48.250Z"
159731163,"SBT","1703143296","s","1000","13250","605900","2023-12-21T07:21:48.250Z","2023-12-21T07:21:48.250Z"
159731156,"SBT","1703143296","s","1500","13250","588300","2023-12-21T07:21:48.250Z","2023-12-21T07:21:48.250Z"
159731155,"SBT","1703143296","s","5000","13250","588300","2023-12-21T07:21:48.250Z","2023-12-21T07:21:48.250Z"
159731154,"SBT","1703143296","s","10000","13250","588300","2023-12-21T07:21:48.250Z","2023-12-21T07:21:48.250Z"
159731153,"SBT","1703143296","s","2600","13250","588300","2023-12-21T07:21:48.250Z","2023-12-21T07:21:48.250Z"
159730619,"SBT","1703143280","b","100","13300","588200","2023-12-21T07:21:33.271Z","2023-12-21T07:21:33.271Z"
159730208,"SBT","1703143266","b","500","13300","587700","2023-12-21T07:21:19.256Z","2023-12-21T07:21:19.256Z"
159729975,"SBT","1703143258","b","400","13300","587300","2023-12-21T07:21:11.260Z","2023-12-21T07:21:11.260Z"
159729165,"SBT","1703143230","b","1000","13300","586300","2023-12-21T07:20:43.256Z","2023-12-21T07:20:43.256Z"
159728706,"SBT","1703143215","s","200","13300","586300","2023-12-21T07:20:28.266Z","2023-12-21T07:20:28.266Z"
159728705,"SBT","1703143215","s","2000","13300","586300","2023-12-21T07:20:28.266Z","2023-12-21T07:20:28.266Z"
159723464,"SBT","1703143056","b","100","13300","584000","2023-12-21T07:17:49.248Z","2023-12-21T07:17:49.248Z"
159721813,"SBT","1703142994","b","1700","13300","581000","2023-12-21T07:16:46.274Z","2023-12-21T07:16:46.274Z"
159721812,"SBT","1703142994","b","1300","13300","581000","2023-12-21T07:16:46.274Z","2023-12-21T07:16:46.274Z"
159720292,"SBT","1703142933","b","200","13300","570400","2023-12-21T07:15:47.265Z","2023-12-21T07:15:47.265Z"
159720291,"SBT","1703142933","b","10400","13300","570400","2023-12-21T07:15:47.265Z","2023-12-21T07:15:47.265Z"
159720290,"SBT","1703142933","b","1000","13300","570400","2023-12-21T07:15:47.265Z","2023-12-21T07:15:47.265Z"
