"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159752011,"ABI","1703145481","b","100","25900","23000","2023-12-21T07:58:02.275Z","2023-12-21T07:58:02.275Z"
159751866,"ABI","1703145196","b","14500","25800","22900","2023-12-21T07:53:18.274Z","2023-12-21T07:53:18.274Z"
159751858,"ABI","1703145179","b","4400","25700","8400","2023-12-21T07:53:00.280Z","2023-12-21T07:53:00.280Z"
159751014,"ABI","1703144468","b","400","25500","4000","2023-12-21T07:41:10.269Z","2023-12-21T07:41:10.269Z"
159680496,"ABI","1703141545","b","400","25500","3600","2023-12-21T06:52:27.247Z","2023-12-21T06:52:27.247Z"
159650004,"ABI","1703140220","b","100","25500","3200","2023-12-21T06:30:21.211Z","2023-12-21T06:30:21.211Z"
159630169,"ABI","1703139413","b","100","25300","3100","2023-12-21T06:16:54.199Z","2023-12-21T06:16:54.199Z"
159603800,"ABI","1703132681","s","400","25200","3000","2023-12-21T04:24:43.122Z","2023-12-21T04:24:43.122Z"
159588148,"ABI","1703131372","s","300","25200","2600","2023-12-21T04:02:54.075Z","2023-12-21T04:02:54.075Z"
159585031,"ABI","1703131123","s","400","25300","2300","2023-12-21T03:58:45.074Z","2023-12-21T03:58:45.074Z"
159584507,"ABI","1703131089","s","100","25300","1900","2023-12-21T03:58:11.075Z","2023-12-21T03:58:11.075Z"
159573399,"ABI","1703130451","s","1000","25300","1800","2023-12-21T03:47:33.056Z","2023-12-21T03:47:33.056Z"
159512890,"ABI","1703126769","b","500","25600","800","2023-12-21T02:46:11.018Z","2023-12-21T02:46:11.018Z"
159503727,"ABI","1703126210","b","100","25200","300","2023-12-21T02:36:52.018Z","2023-12-21T02:36:52.018Z"
159503089,"ABI","1703126181","s","100","25200","200","2023-12-21T02:36:23.007Z","2023-12-21T02:36:23.007Z"
159498589,"ABI","1703125945","unknown","100","25500","100","2023-12-21T02:32:26.082Z","2023-12-21T02:32:26.082Z"
