"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751144,"CTG","1703144690","unknown","125800","26550","2581300","2023-12-21T07:45:02.310Z","2023-12-21T07:45:02.310Z"
159750347,"CTG","1703143784","b","5700","26600","2449800","2023-12-21T07:29:57.280Z","2023-12-21T07:29:57.280Z"
159749846,"CTG","1703143774","s","900","26550","2448800","2023-12-21T07:29:46.289Z","2023-12-21T07:29:46.289Z"
159749845,"CTG","1703143774","s","100","26550","2448800","2023-12-21T07:29:46.289Z","2023-12-21T07:29:46.289Z"
159749354,"CTG","1703143765","b","5700","26600","2443100","2023-12-21T07:29:38.274Z","2023-12-21T07:29:38.274Z"
159749346,"CTG","1703143765","s","1300","26500","2443100","2023-12-21T07:29:38.274Z","2023-12-21T07:29:38.274Z"
159749257,"CTG","1703143763","s","40400","26500","2341800","2023-12-21T07:29:36.280Z","2023-12-21T07:29:36.280Z"
159749256,"CTG","1703143763","s","2600","26550","2341800","2023-12-21T07:29:36.280Z","2023-12-21T07:29:36.280Z"
159749255,"CTG","1703143763","s","2600","26550","2341800","2023-12-21T07:29:36.280Z","2023-12-21T07:29:36.280Z"
159749254,"CTG","1703143763","s","54400","26550","2341800","2023-12-21T07:29:36.280Z","2023-12-21T07:29:36.280Z"
159749104,"CTG","1703143760","s","100","26550","2341800","2023-12-21T07:29:33.289Z","2023-12-21T07:29:33.289Z"
159749007,"CTG","1703143759","b","600","26600","2341100","2023-12-21T07:29:32.288Z","2023-12-21T07:29:32.288Z"
159748978,"CTG","1703143759","s","500","26550","2340600","2023-12-21T07:29:32.288Z","2023-12-21T07:29:32.288Z"
159748950,"CTG","1703143758","b","5700","26600","2334700","2023-12-21T07:29:31.277Z","2023-12-21T07:29:31.277Z"
159748949,"CTG","1703143758","s","200","26550","2334700","2023-12-21T07:29:31.277Z","2023-12-21T07:29:31.277Z"
159748862,"CTG","1703143757","b","2600","26600","2332100","2023-12-21T07:29:30.297Z","2023-12-21T07:29:30.297Z"
159748733,"CTG","1703143755","b","500","26600","2332100","2023-12-21T07:29:28.301Z","2023-12-21T07:29:28.301Z"
159748521,"CTG","1703143750","s","600","26550","2331000","2023-12-21T07:29:23.304Z","2023-12-21T07:29:23.304Z"
159748478,"CTG","1703143750","s","500","26550","2331000","2023-12-21T07:29:23.304Z","2023-12-21T07:29:23.304Z"
159748476,"CTG","1703143750","s","5800","26550","2331000","2023-12-21T07:29:23.304Z","2023-12-21T07:29:23.304Z"
159748306,"CTG","1703143748","b","5700","26600","2319000","2023-12-21T07:29:21.272Z","2023-12-21T07:29:21.272Z"
159747859,"CTG","1703143738","b","600","26600","2318400","2023-12-21T07:29:10.331Z","2023-12-21T07:29:10.331Z"
159747783,"CTG","1703143737","b","500","26600","2317900","2023-12-21T07:29:09.292Z","2023-12-21T07:29:09.292Z"
159747717,"CTG","1703143736","s","500","26550","2317400","2023-12-21T07:29:08.358Z","2023-12-21T07:29:08.358Z"
159747668,"CTG","1703143735","b","5700","26600","2311700","2023-12-21T07:29:08.358Z","2023-12-21T07:29:08.358Z"
159747592,"CTG","1703143734","s","200","26550","2311500","2023-12-21T07:29:06.265Z","2023-12-21T07:29:06.265Z"
159747569,"CTG","1703143733","s","2600","26550","2308900","2023-12-21T07:29:05.271Z","2023-12-21T07:29:05.271Z"
159747365,"CTG","1703143729","s","200","26550","2308700","2023-12-21T07:29:01.301Z","2023-12-21T07:29:01.301Z"
159747317,"CTG","1703143728","b","600","26600","2308700","2023-12-21T07:29:00.267Z","2023-12-21T07:29:00.267Z"
159747215,"CTG","1703143724","b","2600","26600","2305500","2023-12-21T07:28:57.259Z","2023-12-21T07:28:57.259Z"
159747117,"CTG","1703143722","s","400","26550","2305100","2023-12-21T07:28:54.283Z","2023-12-21T07:28:54.283Z"
159747035,"CTG","1703143721","s","4300","26550","2300800","2023-12-21T07:28:53.346Z","2023-12-21T07:28:53.346Z"
159747016,"CTG","1703143720","s","600","26550","2300800","2023-12-21T07:28:53.346Z","2023-12-21T07:28:53.346Z"
159746945,"CTG","1703143720","b","5700","26600","2293900","2023-12-21T07:28:52.292Z","2023-12-21T07:28:52.292Z"
159746942,"CTG","1703143720","b","600","26600","2293900","2023-12-21T07:28:52.292Z","2023-12-21T07:28:52.292Z"
159746424,"CTG","1703143710","s","600","26550","2293300","2023-12-21T07:28:43.304Z","2023-12-21T07:28:43.304Z"
159746377,"CTG","1703143709","b","5700","26600","2287000","2023-12-21T07:28:42.284Z","2023-12-21T07:28:42.284Z"
159746376,"CTG","1703143709","b","600","26600","2287000","2023-12-21T07:28:42.284Z","2023-12-21T07:28:42.284Z"
159746108,"CTG","1703143703","b","300","26600","2286700","2023-12-21T07:28:36.260Z","2023-12-21T07:28:36.260Z"
159746040,"CTG","1703143701","s","300","26550","2286700","2023-12-21T07:28:34.264Z","2023-12-21T07:28:34.264Z"
159745982,"CTG","1703143700","b","3800","26600","2282600","2023-12-21T07:28:33.294Z","2023-12-21T07:28:33.294Z"
159745870,"CTG","1703143699","b","300","26600","2282300","2023-12-21T07:28:32.306Z","2023-12-21T07:28:32.306Z"
159745770,"CTG","1703143697","b","600","26600","2281700","2023-12-21T07:28:30.337Z","2023-12-21T07:28:30.337Z"
159745527,"CTG","1703143691","b","500","26600","2281200","2023-12-21T07:28:24.268Z","2023-12-21T07:28:24.268Z"
159745344,"CTG","1703143687","b","600","26600","2281200","2023-12-21T07:28:20.275Z","2023-12-21T07:28:20.275Z"
159745315,"CTG","1703143687","s","400","26550","2280200","2023-12-21T07:28:20.275Z","2023-12-21T07:28:20.275Z"
159745248,"CTG","1703143686","b","3800","26600","2280200","2023-12-21T07:28:19.311Z","2023-12-21T07:28:19.311Z"
159745247,"CTG","1703143686","s","400","26550","2280200","2023-12-21T07:28:19.311Z","2023-12-21T07:28:19.311Z"
159745242,"CTG","1703143686","s","4300","26550","2280200","2023-12-21T07:28:19.311Z","2023-12-21T07:28:19.311Z"
159745137,"CTG","1703143684","b","100","26600","2271100","2023-12-21T07:28:17.266Z","2023-12-21T07:28:17.266Z"
159745136,"CTG","1703143684","b","400","26600","2271100","2023-12-21T07:28:17.266Z","2023-12-21T07:28:17.266Z"
159745131,"CTG","1703143684","s","100","26550","2271100","2023-12-21T07:28:17.266Z","2023-12-21T07:28:17.266Z"
159745068,"CTG","1703143682","s","1300","26550","2269800","2023-12-21T07:28:16.288Z","2023-12-21T07:28:16.288Z"
159745053,"CTG","1703143681","s","13000","26550","2256800","2023-12-21T07:28:15.324Z","2023-12-21T07:28:15.324Z"
159745023,"CTG","1703143680","s","200","26550","2256600","2023-12-21T07:28:13.275Z","2023-12-21T07:28:13.275Z"
159745010,"CTG","1703143680","b","600","26600","2254000","2023-12-21T07:28:12.279Z","2023-12-21T07:28:12.279Z"
159745009,"CTG","1703143680","b","1300","26600","2254000","2023-12-21T07:28:12.279Z","2023-12-21T07:28:12.279Z"
159745008,"CTG","1703143680","b","700","26600","2254000","2023-12-21T07:28:12.279Z","2023-12-21T07:28:12.279Z"
159744709,"CTG","1703143674","s","300","26550","2249900","2023-12-21T07:28:07.278Z","2023-12-21T07:28:07.278Z"
159744706,"CTG","1703143674","b","300","26600","2249900","2023-12-21T07:28:07.278Z","2023-12-21T07:28:07.278Z"
159744705,"CTG","1703143674","b","500","26600","2249900","2023-12-21T07:28:07.278Z","2023-12-21T07:28:07.278Z"
159744704,"CTG","1703143674","b","200","26600","2249900","2023-12-21T07:28:07.278Z","2023-12-21T07:28:07.278Z"
159744703,"CTG","1703143674","b","1000","26600","2249900","2023-12-21T07:28:07.278Z","2023-12-21T07:28:07.278Z"
159744702,"CTG","1703143674","b","100","26600","2249900","2023-12-21T07:28:07.278Z","2023-12-21T07:28:07.278Z"
159744701,"CTG","1703143674","b","1700","26600","2249900","2023-12-21T07:28:07.278Z","2023-12-21T07:28:07.278Z"
159744642,"CTG","1703143671","s","100","26550","2249900","2023-12-21T07:28:03.264Z","2023-12-21T07:28:03.264Z"
159744564,"CTG","1703143669","b","1000","26600","2248800","2023-12-21T07:28:02.274Z","2023-12-21T07:28:02.274Z"
159744351,"CTG","1703143662","b","300","26600","2248800","2023-12-21T07:27:55.306Z","2023-12-21T07:27:55.306Z"
159744350,"CTG","1703143662","b","100","26600","2248800","2023-12-21T07:27:55.306Z","2023-12-21T07:27:55.306Z"
159744195,"CTG","1703143658","s","300","26550","2248100","2023-12-21T07:27:51.339Z","2023-12-21T07:27:51.339Z"
159744122,"CTG","1703143657","b","400","26600","2244300","2023-12-21T07:27:50.300Z","2023-12-21T07:27:50.300Z"
159744121,"CTG","1703143657","b","100","26600","2244300","2023-12-21T07:27:50.300Z","2023-12-21T07:27:50.300Z"
159744120,"CTG","1703143657","b","100","26600","2244300","2023-12-21T07:27:50.300Z","2023-12-21T07:27:50.300Z"
159744119,"CTG","1703143657","b","100","26600","2244300","2023-12-21T07:27:50.300Z","2023-12-21T07:27:50.300Z"
159744118,"CTG","1703143657","b","800","26600","2244300","2023-12-21T07:27:50.300Z","2023-12-21T07:27:50.300Z"
159744117,"CTG","1703143657","b","500","26600","2244300","2023-12-21T07:27:50.300Z","2023-12-21T07:27:50.300Z"
159744116,"CTG","1703143657","b","100","26600","2244300","2023-12-21T07:27:50.300Z","2023-12-21T07:27:50.300Z"
159744115,"CTG","1703143657","b","1000","26600","2244300","2023-12-21T07:27:50.300Z","2023-12-21T07:27:50.300Z"
159744114,"CTG","1703143657","b","700","26600","2244300","2023-12-21T07:27:50.300Z","2023-12-21T07:27:50.300Z"
159743900,"CTG","1703143652","s","100","26550","2242400","2023-12-21T07:27:45.316Z","2023-12-21T07:27:45.316Z"
159743889,"CTG","1703143652","s","300","26550","2242400","2023-12-21T07:27:45.316Z","2023-12-21T07:27:45.316Z"
159743887,"CTG","1703143652","s","1500","26550","2242400","2023-12-21T07:27:45.316Z","2023-12-21T07:27:45.316Z"
159743729,"CTG","1703143650","b","300","26600","2238600","2023-12-21T07:27:43.279Z","2023-12-21T07:27:43.279Z"
159743728,"CTG","1703143650","b","100","26600","2238600","2023-12-21T07:27:43.279Z","2023-12-21T07:27:43.279Z"
159743727,"CTG","1703143650","b","3000","26600","2238600","2023-12-21T07:27:43.279Z","2023-12-21T07:27:43.279Z"
159743726,"CTG","1703143650","b","400","26600","2238600","2023-12-21T07:27:43.279Z","2023-12-21T07:27:43.279Z"
159743692,"CTG","1703143649","s","200","26550","2238600","2023-12-21T07:27:42.264Z","2023-12-21T07:27:42.264Z"
159743674,"CTG","1703143649","b","100","26600","2235800","2023-12-21T07:27:41.288Z","2023-12-21T07:27:41.288Z"
159743673,"CTG","1703143649","b","1000","26600","2235800","2023-12-21T07:27:41.288Z","2023-12-21T07:27:41.288Z"
159743672,"CTG","1703143649","b","1000","26600","2235800","2023-12-21T07:27:41.288Z","2023-12-21T07:27:41.288Z"
159743671,"CTG","1703143649","b","500","26600","2235800","2023-12-21T07:27:41.288Z","2023-12-21T07:27:41.288Z"
159743549,"CTG","1703143646","s","500","26550","2235300","2023-12-21T07:27:39.283Z","2023-12-21T07:27:39.283Z"
159743492,"CTG","1703143645","s","300","26550","2230100","2023-12-21T07:27:38.262Z","2023-12-21T07:27:38.262Z"
159743491,"CTG","1703143645","b","4900","26550","2230100","2023-12-21T07:27:38.262Z","2023-12-21T07:27:38.262Z"
159743424,"CTG","1703143643","b","100","26550","2226300","2023-12-21T07:27:36.323Z","2023-12-21T07:27:36.323Z"
159743423,"CTG","1703143643","b","100","26550","2226300","2023-12-21T07:27:36.323Z","2023-12-21T07:27:36.323Z"
159743422,"CTG","1703143643","b","500","26550","2226300","2023-12-21T07:27:36.323Z","2023-12-21T07:27:36.323Z"
159743421,"CTG","1703143643","b","100","26550","2226300","2023-12-21T07:27:36.323Z","2023-12-21T07:27:36.323Z"
159743420,"CTG","1703143643","b","500","26550","2226300","2023-12-21T07:27:36.323Z","2023-12-21T07:27:36.323Z"
159743419,"CTG","1703143643","b","2100","26550","2226300","2023-12-21T07:27:36.323Z","2023-12-21T07:27:36.323Z"
