"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751537,"TV4","1703144706","b","400","12500","9300","2023-12-21T07:45:08.340Z","2023-12-21T07:45:08.340Z"
159745336,"TV4","1703143698","b","100","12500","8900","2023-12-21T07:28:20.275Z","2023-12-21T07:28:20.275Z"
159744060,"TV4","1703143666","s","100","12400","8800","2023-12-21T07:27:48.254Z","2023-12-21T07:27:48.254Z"
159683003,"TV4","1703141619","s","400","12400","8700","2023-12-21T06:53:40.280Z","2023-12-21T06:53:40.280Z"
159678718,"TV4","1703141479","s","600","12400","8300","2023-12-21T06:51:20.221Z","2023-12-21T06:51:20.221Z"
159644676,"TV4","1703139965","b","400","12400","7700","2023-12-21T06:26:06.205Z","2023-12-21T06:26:06.205Z"
159640594,"TV4","1703139816","s","600","12400","7300","2023-12-21T06:23:38.217Z","2023-12-21T06:23:38.217Z"
159609841,"TV4","1703138405","b","900","12400","6700","2023-12-21T06:00:08.508Z","2023-12-21T06:00:08.508Z"
159576158,"TV4","1703130564","b","2100","12400","5800","2023-12-21T03:49:26.095Z","2023-12-21T03:49:26.095Z"
159563006,"TV4","1703129896","s","900","12400","3700","2023-12-21T03:38:18.048Z","2023-12-21T03:38:18.048Z"
159559821,"TV4","1703129642","b","100","12400","2800","2023-12-21T03:34:03.045Z","2023-12-21T03:34:03.045Z"
159558640,"TV4","1703129546","s","600","12400","2700","2023-12-21T03:32:27.053Z","2023-12-21T03:32:27.053Z"
159549234,"TV4","1703128885","b","400","12400","2100","2023-12-21T03:21:26.047Z","2023-12-21T03:21:26.047Z"
159542279,"TV4","1703128498","b","300","12400","1700","2023-12-21T03:14:59.041Z","2023-12-21T03:14:59.041Z"
159541343,"TV4","1703128450","b","200","12400","1400","2023-12-21T03:14:11.027Z","2023-12-21T03:14:11.027Z"
159539460,"TV4","1703128363","b","200","12400","1200","2023-12-21T03:12:45.052Z","2023-12-21T03:12:45.052Z"
159529261,"TV4","1703127806","b","300","12400","1000","2023-12-21T03:03:27.025Z","2023-12-21T03:03:27.025Z"
159528509,"TV4","1703127755","b","400","12400","700","2023-12-21T03:02:37.031Z","2023-12-21T03:02:37.031Z"
159525402,"TV4","1703127584","b","100","12400","300","2023-12-21T02:59:46.020Z","2023-12-21T02:59:46.020Z"
159506431,"TV4","1703126363","s","200","12300","200","2023-12-21T02:39:25.024Z","2023-12-21T02:39:25.024Z"
