"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751319,"TNH","1703144693","unknown","6400","20400","237000","2023-12-21T07:45:06.287Z","2023-12-21T07:45:06.287Z"
159749288,"TNH","1703143764","s","500","20400","228300","2023-12-21T07:29:37.294Z","2023-12-21T07:29:37.294Z"
159749287,"TNH","1703143764","s","500","20400","228300","2023-12-21T07:29:37.294Z","2023-12-21T07:29:37.294Z"
159749286,"TNH","1703143764","s","400","20400","228300","2023-12-21T07:29:37.294Z","2023-12-21T07:29:37.294Z"
159749285,"TNH","1703143764","s","1000","20400","228300","2023-12-21T07:29:37.294Z","2023-12-21T07:29:37.294Z"
159749284,"TNH","1703143764","s","100","20450","228300","2023-12-21T07:29:37.294Z","2023-12-21T07:29:37.294Z"
159749283,"TNH","1703143764","s","100","20450","228300","2023-12-21T07:29:37.294Z","2023-12-21T07:29:37.294Z"
159749282,"TNH","1703143764","s","5000","20450","228300","2023-12-21T07:29:37.294Z","2023-12-21T07:29:37.294Z"
159749281,"TNH","1703143764","s","100","20450","228300","2023-12-21T07:29:37.294Z","2023-12-21T07:29:37.294Z"
159749280,"TNH","1703143764","s","1000","20450","228300","2023-12-21T07:29:37.294Z","2023-12-21T07:29:37.294Z"
159743436,"TNH","1703143643","s","1200","20500","227100","2023-12-21T07:27:36.323Z","2023-12-21T07:27:36.323Z"
159739119,"TNH","1703143532","s","1000","20450","226100","2023-12-21T07:25:44.333Z","2023-12-21T07:25:44.333Z"
159735377,"TNH","1703143425","b","3000","20450","221100","2023-12-21T07:23:58.259Z","2023-12-21T07:23:58.259Z"
159735376,"TNH","1703143425","b","2000","20450","221100","2023-12-21T07:23:58.259Z","2023-12-21T07:23:58.259Z"
159731371,"TNH","1703143306","b","100","20450","221000","2023-12-21T07:21:59.282Z","2023-12-21T07:21:59.282Z"
159728289,"TNH","1703143203","b","1800","20400","219200","2023-12-21T07:20:16.327Z","2023-12-21T07:20:16.327Z"
159727748,"TNH","1703143187","b","1500","20400","217700","2023-12-21T07:20:00.262Z","2023-12-21T07:20:00.262Z"
159726066,"TNH","1703143137","b","500","20400","217700","2023-12-21T07:19:10.259Z","2023-12-21T07:19:10.259Z"
159724341,"TNH","1703143083","b","800","20400","216400","2023-12-21T07:18:16.291Z","2023-12-21T07:18:16.291Z"
159722727,"TNH","1703143030","b","200","20400","216200","2023-12-21T07:17:23.238Z","2023-12-21T07:17:23.238Z"
159721626,"TNH","1703142984","s","200","20400","216000","2023-12-21T07:16:37.242Z","2023-12-21T07:16:37.242Z"
159719924,"TNH","1703142918","b","800","20400","215200","2023-12-21T07:15:30.238Z","2023-12-21T07:15:30.238Z"
159719728,"TNH","1703142909","b","3000","20400","212200","2023-12-21T07:15:22.242Z","2023-12-21T07:15:22.242Z"
159719481,"TNH","1703142897","s","600","20400","211000","2023-12-21T07:15:09.239Z","2023-12-21T07:15:09.239Z"
159719480,"TNH","1703142897","s","300","20400","211000","2023-12-21T07:15:09.239Z","2023-12-21T07:15:09.239Z"
159719479,"TNH","1703142897","s","100","20400","211000","2023-12-21T07:15:09.239Z","2023-12-21T07:15:09.239Z"
