"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751132,"APG","1703144689","unknown","67200","11500","1422900","2023-12-21T07:45:02.310Z","2023-12-21T07:45:02.310Z"
159748900,"APG","1703143757","b","10000","11550","1412900","2023-12-21T07:29:30.297Z","2023-12-21T07:29:30.297Z"
159748795,"APG","1703143756","s","500","11500","1412400","2023-12-21T07:29:29.272Z","2023-12-21T07:29:29.272Z"
159748577,"APG","1703143751","b","1000","11500","1412400","2023-12-21T07:29:25.287Z","2023-12-21T07:29:25.287Z"
159748017,"APG","1703143741","b","39300","11550","1411400","2023-12-21T07:29:14.290Z","2023-12-21T07:29:14.290Z"
159748016,"APG","1703143741","b","300","11550","1411400","2023-12-21T07:29:14.290Z","2023-12-21T07:29:14.290Z"
159748015,"APG","1703143741","b","500","11550","1411400","2023-12-21T07:29:14.290Z","2023-12-21T07:29:14.290Z"
159748014,"APG","1703143741","b","200","11550","1411400","2023-12-21T07:29:14.290Z","2023-12-21T07:29:14.290Z"
159748013,"APG","1703143741","b","500","11550","1411400","2023-12-21T07:29:14.290Z","2023-12-21T07:29:14.290Z"
159748012,"APG","1703143741","b","200","11550","1411400","2023-12-21T07:29:14.290Z","2023-12-21T07:29:14.290Z"
159748011,"APG","1703143741","b","1000","11550","1411400","2023-12-21T07:29:14.290Z","2023-12-21T07:29:14.290Z"
159748010,"APG","1703143741","b","300","11550","1411400","2023-12-21T07:29:14.290Z","2023-12-21T07:29:14.290Z"
159748009,"APG","1703143741","b","1000","11550","1411400","2023-12-21T07:29:14.290Z","2023-12-21T07:29:14.290Z"
159748008,"APG","1703143741","b","100","11550","1411400","2023-12-21T07:29:14.290Z","2023-12-21T07:29:14.290Z"
159748007,"APG","1703143741","b","1000","11550","1411400","2023-12-21T07:29:14.290Z","2023-12-21T07:29:14.290Z"
159748006,"APG","1703143741","b","1000","11550","1411400","2023-12-21T07:29:14.290Z","2023-12-21T07:29:14.290Z"
159748005,"APG","1703143741","b","1000","11550","1411400","2023-12-21T07:29:14.290Z","2023-12-21T07:29:14.290Z"
159748004,"APG","1703143741","b","300","11550","1411400","2023-12-21T07:29:14.290Z","2023-12-21T07:29:14.290Z"
159748003,"APG","1703143741","b","3300","11500","1411400","2023-12-21T07:29:14.290Z","2023-12-21T07:29:14.290Z"
159747799,"APG","1703143737","s","200","11500","1361400","2023-12-21T07:29:10.331Z","2023-12-21T07:29:10.331Z"
159747798,"APG","1703143737","s","6500","11500","1361400","2023-12-21T07:29:10.331Z","2023-12-21T07:29:10.331Z"
159746580,"APG","1703143713","b","1000","11500","1354700","2023-12-21T07:28:46.354Z","2023-12-21T07:28:46.354Z"
159746579,"APG","1703143713","b","500","11500","1354700","2023-12-21T07:28:46.354Z","2023-12-21T07:28:46.354Z"
159746578,"APG","1703143713","b","7000","11500","1354700","2023-12-21T07:28:46.354Z","2023-12-21T07:28:46.354Z"
159746548,"APG","1703143712","b","20000","11500","1346200","2023-12-21T07:28:45.264Z","2023-12-21T07:28:45.264Z"
159746050,"APG","1703143702","b","300","11500","1325900","2023-12-21T07:28:35.296Z","2023-12-21T07:28:35.296Z"
159744722,"APG","1703143675","b","16600","11500","1325900","2023-12-21T07:28:07.278Z","2023-12-21T07:28:07.278Z"
159743984,"APG","1703143653","b","1700","11500","1309300","2023-12-21T07:27:46.262Z","2023-12-21T07:27:46.262Z"
159743983,"APG","1703143653","b","8300","11450","1309300","2023-12-21T07:27:46.262Z","2023-12-21T07:27:46.262Z"
159743669,"APG","1703143648","b","500","11450","1298800","2023-12-21T07:27:41.288Z","2023-12-21T07:27:41.288Z"
159743530,"APG","1703143646","b","20000","11450","1298800","2023-12-21T07:27:39.283Z","2023-12-21T07:27:39.283Z"
159742764,"APG","1703143624","s","9000","11450","1278800","2023-12-21T07:27:18.316Z","2023-12-21T07:27:18.316Z"
159742763,"APG","1703143624","s","1000","11450","1278800","2023-12-21T07:27:18.316Z","2023-12-21T07:27:18.316Z"
159742762,"APG","1703143624","s","1000","11450","1278800","2023-12-21T07:27:18.316Z","2023-12-21T07:27:18.316Z"
159742761,"APG","1703143624","s","2000","11450","1278800","2023-12-21T07:27:18.316Z","2023-12-21T07:27:18.316Z"
159742760,"APG","1703143624","s","2000","11450","1278800","2023-12-21T07:27:18.316Z","2023-12-21T07:27:18.316Z"
159742759,"APG","1703143624","s","28500","11450","1278800","2023-12-21T07:27:18.316Z","2023-12-21T07:27:18.316Z"
159742758,"APG","1703143624","s","400","11500","1278800","2023-12-21T07:27:18.316Z","2023-12-21T07:27:18.316Z"
159742757,"APG","1703143624","s","400","11500","1278800","2023-12-21T07:27:18.316Z","2023-12-21T07:27:18.316Z"
159742255,"APG","1703143615","s","400","11500","1234100","2023-12-21T07:27:08.299Z","2023-12-21T07:27:08.299Z"
159741822,"APG","1703143605","s","500","11500","1234100","2023-12-21T07:26:58.282Z","2023-12-21T07:26:58.282Z"
159741821,"APG","1703143605","s","100","11500","1234100","2023-12-21T07:26:58.282Z","2023-12-21T07:26:58.282Z"
