"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751622,"DVM","1703144716","s","67100","11800","686300","2023-12-21T07:45:20.307Z","2023-12-21T07:45:20.307Z"
159749375,"DVM","1703143778","b","1000","11800","619200","2023-12-21T07:29:39.300Z","2023-12-21T07:29:39.300Z"
159745138,"DVM","1703143695","b","100","11800","618200","2023-12-21T07:28:17.266Z","2023-12-21T07:28:17.266Z"
159744656,"DVM","1703143683","b","1000","11800","618100","2023-12-21T07:28:04.251Z","2023-12-21T07:28:04.251Z"
159744293,"DVM","1703143671","s","1000","11700","617100","2023-12-21T07:27:53.281Z","2023-12-21T07:27:53.281Z"
159744107,"DVM","1703143668","b","200","11800","616100","2023-12-21T07:27:50.300Z","2023-12-21T07:27:50.300Z"
159739490,"DVM","1703143556","s","500","11700","615900","2023-12-21T07:25:58.265Z","2023-12-21T07:25:58.265Z"
159738643,"DVM","1703143532","s","100","11700","615400","2023-12-21T07:25:34.272Z","2023-12-21T07:25:34.272Z"
159734916,"DVM","1703143421","s","200","11700","615300","2023-12-21T07:23:43.259Z","2023-12-21T07:23:43.259Z"
159731543,"DVM","1703143322","s","1400","11700","615100","2023-12-21T07:22:03.271Z","2023-12-21T07:22:03.271Z"
159729460,"DVM","1703143252","b","100","11800","613700","2023-12-21T07:20:53.252Z","2023-12-21T07:20:53.252Z"
159722877,"DVM","1703143048","s","500","11700","613600","2023-12-21T07:17:30.239Z","2023-12-21T07:17:30.239Z"
159721349,"DVM","1703142984","s","100","11700","613100","2023-12-21T07:16:25.236Z","2023-12-21T07:16:25.236Z"
159720632,"DVM","1703142956","b","2400","11700","613000","2023-12-21T07:15:58.238Z","2023-12-21T07:15:58.238Z"
159720151,"DVM","1703142939","b","8000","11700","610600","2023-12-21T07:15:40.231Z","2023-12-21T07:15:40.231Z"
159719519,"DVM","1703142910","b","3400","11700","602600","2023-12-21T07:15:11.271Z","2023-12-21T07:15:11.271Z"
159719468,"DVM","1703142907","s","2900","11700","599200","2023-12-21T07:15:08.232Z","2023-12-21T07:15:08.232Z"
159719268,"DVM","1703142899","s","100","11700","596300","2023-12-21T07:15:00.259Z","2023-12-21T07:15:00.259Z"
159719128,"DVM","1703142894","s","100","11700","596200","2023-12-21T07:14:55.235Z","2023-12-21T07:14:55.235Z"
159718964,"DVM","1703142887","s","1000","11700","596100","2023-12-21T07:14:49.277Z","2023-12-21T07:14:49.277Z"
159718374,"DVM","1703142862","s","100","11700","595100","2023-12-21T07:14:24.244Z","2023-12-21T07:14:24.244Z"
159718269,"DVM","1703142858","s","100","11700","595000","2023-12-21T07:14:19.254Z","2023-12-21T07:14:19.254Z"
159717966,"DVM","1703142845","s","1000","11700","594900","2023-12-21T07:14:06.260Z","2023-12-21T07:14:06.260Z"
159716853,"DVM","1703142810","s","100","11700","593900","2023-12-21T07:13:32.253Z","2023-12-21T07:13:32.253Z"
159714252,"DVM","1703142731","s","400","11700","593800","2023-12-21T07:12:13.237Z","2023-12-21T07:12:13.237Z"
159713328,"DVM","1703142699","b","2400","11700","593400","2023-12-21T07:11:40.251Z","2023-12-21T07:11:40.251Z"
159711405,"DVM","1703142627","b","7600","11700","591000","2023-12-21T07:10:28.231Z","2023-12-21T07:10:28.231Z"
159711333,"DVM","1703142624","s","4000","11700","583400","2023-12-21T07:10:26.253Z","2023-12-21T07:10:26.253Z"
159710559,"DVM","1703142599","s","6500","11700","579400","2023-12-21T07:10:00.281Z","2023-12-21T07:10:00.281Z"
159709093,"DVM","1703142537","b","10000","11700","572900","2023-12-21T07:08:59.242Z","2023-12-21T07:08:59.242Z"
159708843,"DVM","1703142528","s","1100","11700","562900","2023-12-21T07:08:49.265Z","2023-12-21T07:08:49.265Z"
159708375,"DVM","1703142512","s","100","11700","561800","2023-12-21T07:08:33.234Z","2023-12-21T07:08:33.234Z"
159708237,"DVM","1703142506","s","1400","11700","561700","2023-12-21T07:08:27.232Z","2023-12-21T07:08:27.232Z"
159708057,"DVM","1703142499","s","1000","11700","560300","2023-12-21T07:08:20.233Z","2023-12-21T07:08:20.233Z"
159707819,"DVM","1703142490","b","6800","11700","559300","2023-12-21T07:08:11.238Z","2023-12-21T07:08:11.238Z"
159707470,"DVM","1703142477","b","4800","11700","552500","2023-12-21T07:07:59.240Z","2023-12-21T07:07:59.240Z"
159707290,"DVM","1703142473","b","30000","11700","547700","2023-12-21T07:07:55.307Z","2023-12-21T07:07:55.307Z"
159707070,"DVM","1703142466","b","5500","11700","517700","2023-12-21T07:07:48.252Z","2023-12-21T07:07:48.252Z"
159707040,"DVM","1703142464","b","7500","11700","512200","2023-12-21T07:07:46.229Z","2023-12-21T07:07:46.229Z"
159706693,"DVM","1703142449","b","1000","11700","504700","2023-12-21T07:07:30.266Z","2023-12-21T07:07:30.266Z"
159706329,"DVM","1703142436","b","21400","11700","503700","2023-12-21T07:07:17.229Z","2023-12-21T07:07:17.229Z"
159706211,"DVM","1703142432","s","300","11600","482300","2023-12-21T07:07:13.244Z","2023-12-21T07:07:13.244Z"
159701188,"DVM","1703142254","b","1100","11700","482000","2023-12-21T07:04:15.237Z","2023-12-21T07:04:15.237Z"
159697345,"DVM","1703142127","b","1500","11700","480900","2023-12-21T07:02:08.241Z","2023-12-21T07:02:08.241Z"
159697025,"DVM","1703142117","b","1800","11700","479400","2023-12-21T07:01:58.228Z","2023-12-21T07:01:58.228Z"
159694613,"DVM","1703142040","s","1000","11600","477600","2023-12-21T07:00:41.307Z","2023-12-21T07:00:41.307Z"
159692713,"DVM","1703141970","s","200","11600","476600","2023-12-21T06:59:31.266Z","2023-12-21T06:59:31.266Z"
159692231,"DVM","1703141951","b","100","11700","476400","2023-12-21T06:59:12.241Z","2023-12-21T06:59:12.241Z"
159690279,"DVM","1703141872","b","500","11700","476300","2023-12-21T06:57:53.229Z","2023-12-21T06:57:53.229Z"
159689286,"DVM","1703141843","s","600","11600","475800","2023-12-21T06:57:24.225Z","2023-12-21T06:57:24.225Z"
159686546,"DVM","1703141742","s","500","11600","475200","2023-12-21T06:55:43.236Z","2023-12-21T06:55:43.236Z"
159685785,"DVM","1703141714","s","500","11600","474700","2023-12-21T06:55:15.240Z","2023-12-21T06:55:15.240Z"
159684727,"DVM","1703141681","s","400","11600","474200","2023-12-21T06:54:42.240Z","2023-12-21T06:54:42.240Z"
159684026,"DVM","1703141661","b","100","11600","473800","2023-12-21T06:54:22.226Z","2023-12-21T06:54:22.226Z"
159683993,"DVM","1703141659","s","500","11600","473700","2023-12-21T06:54:20.231Z","2023-12-21T06:54:20.231Z"
159683728,"DVM","1703141650","s","500","11600","473200","2023-12-21T06:54:12.236Z","2023-12-21T06:54:12.236Z"
159683180,"DVM","1703141627","s","100","11600","472700","2023-12-21T06:53:48.232Z","2023-12-21T06:53:48.232Z"
159683006,"DVM","1703141619","s","100","11600","472600","2023-12-21T06:53:40.280Z","2023-12-21T06:53:40.280Z"
159682967,"DVM","1703141617","s","5000","11600","472500","2023-12-21T06:53:38.222Z","2023-12-21T06:53:38.222Z"
159682504,"DVM","1703141603","s","100","11600","467500","2023-12-21T06:53:24.224Z","2023-12-21T06:53:24.224Z"
159682163,"DVM","1703141595","s","3000","11600","467400","2023-12-21T06:53:16.224Z","2023-12-21T06:53:16.224Z"
159681272,"DVM","1703141575","b","22200","11600","464400","2023-12-21T06:52:56.223Z","2023-12-21T06:52:56.223Z"
159680361,"DVM","1703141542","b","40000","11600","442200","2023-12-21T06:52:23.222Z","2023-12-21T06:52:23.222Z"
159674062,"DVM","1703141263","b","1500","11500","402200","2023-12-21T06:47:44.218Z","2023-12-21T06:47:44.218Z"
159664006,"DVM","1703140820","s","1000","11400","400700","2023-12-21T06:40:21.220Z","2023-12-21T06:40:21.220Z"
159657568,"DVM","1703140575","s","9000","11400","399700","2023-12-21T06:36:15.220Z","2023-12-21T06:36:15.220Z"
159649315,"DVM","1703140190","unknown","200","11500","390700","2023-12-21T06:29:52.206Z","2023-12-21T06:29:52.206Z"
159648310,"DVM","1703140134","b","100","11500","390500","2023-12-21T06:28:56.248Z","2023-12-21T06:28:56.248Z"
