"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751346,"VTO","1703144693","unknown","3000","9520","298800","2023-12-21T07:45:06.287Z","2023-12-21T07:45:06.287Z"
159749057,"VTO","1703143760","b","200","9530","295800","2023-12-21T07:29:33.289Z","2023-12-21T07:29:33.289Z"
159749056,"VTO","1703143760","b","200","9530","295800","2023-12-21T07:29:33.289Z","2023-12-21T07:29:33.289Z"
159743901,"VTO","1703143652","b","200","9520","295400","2023-12-21T07:27:45.316Z","2023-12-21T07:27:45.316Z"
159739439,"VTO","1703143542","b","200","9520","295200","2023-12-21T07:25:55.253Z","2023-12-21T07:25:55.253Z"
159735688,"VTO","1703143434","b","100","9530","294800","2023-12-21T07:24:06.279Z","2023-12-21T07:24:06.279Z"
159735687,"VTO","1703143434","b","100","9520","294800","2023-12-21T07:24:06.279Z","2023-12-21T07:24:06.279Z"
159732927,"VTO","1703143351","b","500","9500","294800","2023-12-21T07:22:44.265Z","2023-12-21T07:22:44.265Z"
159732369,"VTO","1703143338","s","10000","9500","294300","2023-12-21T07:22:32.265Z","2023-12-21T07:22:32.265Z"
159732368,"VTO","1703143338","s","1500","9500","294300","2023-12-21T07:22:32.265Z","2023-12-21T07:22:32.265Z"
159731995,"VTO","1703143325","b","200","9510","282800","2023-12-21T07:22:18.248Z","2023-12-21T07:22:18.248Z"
159731903,"VTO","1703143322","s","800","9510","282600","2023-12-21T07:22:16.260Z","2023-12-21T07:22:16.260Z"
159731375,"VTO","1703143306","b","100","9520","281800","2023-12-21T07:21:59.282Z","2023-12-21T07:21:59.282Z"
159731374,"VTO","1703143306","b","2400","9520","281800","2023-12-21T07:21:59.282Z","2023-12-21T07:21:59.282Z"
159728734,"VTO","1703143217","b","300","9520","279300","2023-12-21T07:20:30.299Z","2023-12-21T07:20:30.299Z"
159726828,"VTO","1703143160","b","200","9520","279000","2023-12-21T07:19:32.296Z","2023-12-21T07:19:32.296Z"
159725185,"VTO","1703143108","b","100","9520","278800","2023-12-21T07:18:41.252Z","2023-12-21T07:18:41.252Z"
159725184,"VTO","1703143108","b","100","9520","278800","2023-12-21T07:18:41.252Z","2023-12-21T07:18:41.252Z"
159723284,"VTO","1703143049","b","2000","9510","278600","2023-12-21T07:17:42.246Z","2023-12-21T07:17:42.246Z"
159723283,"VTO","1703143049","b","200","9510","278600","2023-12-21T07:17:42.246Z","2023-12-21T07:17:42.246Z"
159722074,"VTO","1703143003","b","100","9510","276400","2023-12-21T07:16:56.251Z","2023-12-21T07:16:56.251Z"
159721681,"VTO","1703142987","b","300","9510","276000","2023-12-21T07:16:39.238Z","2023-12-21T07:16:39.238Z"
159720758,"VTO","1703142948","b","3500","9500","276000","2023-12-21T07:16:01.260Z","2023-12-21T07:16:01.260Z"
159719682,"VTO","1703142908","b","100","9500","272500","2023-12-21T07:15:21.296Z","2023-12-21T07:15:21.296Z"
159719331,"VTO","1703142890","s","1400","9500","271000","2023-12-21T07:15:02.253Z","2023-12-21T07:15:02.253Z"
159718048,"VTO","1703142837","b","3100","9500","271000","2023-12-21T07:14:09.231Z","2023-12-21T07:14:09.231Z"
159717673,"VTO","1703142825","s","1900","9500","267900","2023-12-21T07:13:58.251Z","2023-12-21T07:13:58.251Z"
159717359,"VTO","1703142814","b","3100","9500","266000","2023-12-21T07:13:47.237Z","2023-12-21T07:13:47.237Z"
159716319,"VTO","1703142786","s","500","9490","262900","2023-12-21T07:13:19.237Z","2023-12-21T07:13:19.237Z"
159716318,"VTO","1703142786","s","100","9490","262900","2023-12-21T07:13:19.237Z","2023-12-21T07:13:19.237Z"
159716317,"VTO","1703142786","s","100","9490","262900","2023-12-21T07:13:19.237Z","2023-12-21T07:13:19.237Z"
159716316,"VTO","1703142786","s","100","9490","262900","2023-12-21T07:13:19.237Z","2023-12-21T07:13:19.237Z"
159716313,"VTO","1703142785","s","100","9490","262100","2023-12-21T07:13:19.237Z","2023-12-21T07:13:19.237Z"
159716312,"VTO","1703142785","s","100","9490","262100","2023-12-21T07:13:19.237Z","2023-12-21T07:13:19.237Z"
159716311,"VTO","1703142785","s","2000","9490","262100","2023-12-21T07:13:19.237Z","2023-12-21T07:13:19.237Z"
159716310,"VTO","1703142785","s","100","9490","262100","2023-12-21T07:13:19.237Z","2023-12-21T07:13:19.237Z"
159716309,"VTO","1703142785","s","400","9490","262100","2023-12-21T07:13:19.237Z","2023-12-21T07:13:19.237Z"
159716308,"VTO","1703142785","s","100","9490","262100","2023-12-21T07:13:19.237Z","2023-12-21T07:13:19.237Z"
159716307,"VTO","1703142785","s","100","9490","262100","2023-12-21T07:13:19.237Z","2023-12-21T07:13:19.237Z"
159716306,"VTO","1703142785","s","100","9490","262100","2023-12-21T07:13:19.237Z","2023-12-21T07:13:19.237Z"
159716305,"VTO","1703142785","s","100","9490","262100","2023-12-21T07:13:19.237Z","2023-12-21T07:13:19.237Z"
159716304,"VTO","1703142785","s","100","9490","262100","2023-12-21T07:13:19.237Z","2023-12-21T07:13:19.237Z"
