"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751293,"VCB","1703144692","unknown","164600","80900","2030300","2023-12-21T07:45:05.312Z","2023-12-21T07:45:05.312Z"
159750525,"VCB","1703143786","b","200","80900","1865700","2023-12-21T07:29:59.296Z","2023-12-21T07:29:59.296Z"
159750108,"VCB","1703143777","b","1200","80900","1865500","2023-12-21T07:29:51.313Z","2023-12-21T07:29:51.313Z"
159750107,"VCB","1703143777","b","200","80900","1865500","2023-12-21T07:29:51.313Z","2023-12-21T07:29:51.313Z"
159749813,"VCB","1703143773","b","600","80800","1864100","2023-12-21T07:29:46.289Z","2023-12-21T07:29:46.289Z"
159749626,"VCB","1703143769","b","400","80800","1863500","2023-12-21T07:29:42.293Z","2023-12-21T07:29:42.293Z"
159749625,"VCB","1703143769","b","300","80800","1863500","2023-12-21T07:29:42.293Z","2023-12-21T07:29:42.293Z"
159749624,"VCB","1703143769","b","1300","80800","1863500","2023-12-21T07:29:42.293Z","2023-12-21T07:29:42.293Z"
159749013,"VCB","1703143759","b","100","80800","1861400","2023-12-21T07:29:32.288Z","2023-12-21T07:29:32.288Z"
159748956,"VCB","1703143758","b","500","80800","1861400","2023-12-21T07:29:31.277Z","2023-12-21T07:29:31.277Z"
159748610,"VCB","1703143752","b","100","80800","1860900","2023-12-21T07:29:25.287Z","2023-12-21T07:29:25.287Z"
159748405,"VCB","1703143749","s","4800","80700","1860800","2023-12-21T07:29:22.305Z","2023-12-21T07:29:22.305Z"
159748039,"VCB","1703143742","b","1000","80800","1856000","2023-12-21T07:29:15.270Z","2023-12-21T07:29:15.270Z"
159747852,"VCB","1703143738","b","500","80800","1854500","2023-12-21T07:29:10.331Z","2023-12-21T07:29:10.331Z"
159747470,"VCB","1703143731","b","500","80800","1854500","2023-12-21T07:29:03.279Z","2023-12-21T07:29:03.279Z"
159747190,"VCB","1703143723","b","1200","80700","1854000","2023-12-21T07:28:56.271Z","2023-12-21T07:28:56.271Z"
159747042,"VCB","1703143721","s","2000","80700","1850400","2023-12-21T07:28:53.346Z","2023-12-21T07:28:53.346Z"
159747041,"VCB","1703143721","s","400","80700","1850400","2023-12-21T07:28:53.346Z","2023-12-21T07:28:53.346Z"
159746811,"VCB","1703143717","b","500","80800","1850400","2023-12-21T07:28:50.278Z","2023-12-21T07:28:50.278Z"
159746406,"VCB","1703143709","b","200","80800","1849900","2023-12-21T07:28:42.284Z","2023-12-21T07:28:42.284Z"
159746405,"VCB","1703143709","b","100","80800","1849900","2023-12-21T07:28:42.284Z","2023-12-21T07:28:42.284Z"
159746404,"VCB","1703143709","b","200","80800","1849900","2023-12-21T07:28:42.284Z","2023-12-21T07:28:42.284Z"
159745874,"VCB","1703143699","b","500","80800","1849400","2023-12-21T07:28:32.306Z","2023-12-21T07:28:32.306Z"
159745327,"VCB","1703143687","b","300","80800","1848900","2023-12-21T07:28:20.275Z","2023-12-21T07:28:20.275Z"
159745326,"VCB","1703143687","b","200","80800","1848900","2023-12-21T07:28:20.275Z","2023-12-21T07:28:20.275Z"
159745202,"VCB","1703143685","s","1600","80700","1848400","2023-12-21T07:28:19.311Z","2023-12-21T07:28:19.311Z"
159745201,"VCB","1703143685","s","2000","80700","1848400","2023-12-21T07:28:19.311Z","2023-12-21T07:28:19.311Z"
159744087,"VCB","1703143656","b","100","80800","1844800","2023-12-21T07:27:49.394Z","2023-12-21T07:27:49.394Z"
159744086,"VCB","1703143656","b","200","80700","1844800","2023-12-21T07:27:49.394Z","2023-12-21T07:27:49.394Z"
159744085,"VCB","1703143656","b","400","80700","1844800","2023-12-21T07:27:49.394Z","2023-12-21T07:27:49.394Z"
159744084,"VCB","1703143656","b","400","80700","1844800","2023-12-21T07:27:49.394Z","2023-12-21T07:27:49.394Z"
159744083,"VCB","1703143656","b","1000","80700","1844800","2023-12-21T07:27:49.394Z","2023-12-21T07:27:49.394Z"
159743828,"VCB","1703143651","s","1200","80600","1842700","2023-12-21T07:27:44.305Z","2023-12-21T07:27:44.305Z"
159743681,"VCB","1703143649","b","1100","80700","1841500","2023-12-21T07:27:42.264Z","2023-12-21T07:27:42.264Z"
159743680,"VCB","1703143649","b","600","80700","1841500","2023-12-21T07:27:42.264Z","2023-12-21T07:27:42.264Z"
159743679,"VCB","1703143649","b","300","80700","1841500","2023-12-21T07:27:42.264Z","2023-12-21T07:27:42.264Z"
159743406,"VCB","1703143642","b","100","80700","1839500","2023-12-21T07:27:35.266Z","2023-12-21T07:27:35.266Z"
159742850,"VCB","1703143626","b","2100","80700","1839400","2023-12-21T07:27:19.274Z","2023-12-21T07:27:19.274Z"
159742543,"VCB","1703143620","s","8800","80600","1837300","2023-12-21T07:27:12.287Z","2023-12-21T07:27:12.287Z"
159742542,"VCB","1703143620","s","1200","80600","1837300","2023-12-21T07:27:12.287Z","2023-12-21T07:27:12.287Z"
159742525,"VCB","1703143619","s","100","80600","1827300","2023-12-21T07:27:12.287Z","2023-12-21T07:27:12.287Z"
159742524,"VCB","1703143619","s","100","80600","1827300","2023-12-21T07:27:12.287Z","2023-12-21T07:27:12.287Z"
159742523,"VCB","1703143619","s","500","80600","1827300","2023-12-21T07:27:12.287Z","2023-12-21T07:27:12.287Z"
159742522,"VCB","1703143619","s","100","80600","1827300","2023-12-21T07:27:12.287Z","2023-12-21T07:27:12.287Z"
159742101,"VCB","1703143612","s","900","80700","1825400","2023-12-21T07:27:05.288Z","2023-12-21T07:27:05.288Z"
159742100,"VCB","1703143612","s","200","80700","1825400","2023-12-21T07:27:05.288Z","2023-12-21T07:27:05.288Z"
159742086,"VCB","1703143612","b","800","80900","1825400","2023-12-21T07:27:05.288Z","2023-12-21T07:27:05.288Z"
159742085,"VCB","1703143612","b","400","80800","1825400","2023-12-21T07:27:05.288Z","2023-12-21T07:27:05.288Z"
159742084,"VCB","1703143612","b","300","80800","1825400","2023-12-21T07:27:05.288Z","2023-12-21T07:27:05.288Z"
159742083,"VCB","1703143612","b","400","80800","1825400","2023-12-21T07:27:05.288Z","2023-12-21T07:27:05.288Z"
159742082,"VCB","1703143612","b","100","80800","1825400","2023-12-21T07:27:05.288Z","2023-12-21T07:27:05.288Z"
159741565,"VCB","1703143597","b","300","80800","1823400","2023-12-21T07:26:50.298Z","2023-12-21T07:26:50.298Z"
159741564,"VCB","1703143597","b","1800","80800","1823400","2023-12-21T07:26:50.298Z","2023-12-21T07:26:50.298Z"
159740871,"VCB","1703143580","b","300","80800","1821300","2023-12-21T07:26:33.330Z","2023-12-21T07:26:33.330Z"
159740870,"VCB","1703143580","b","500","80700","1821300","2023-12-21T07:26:33.330Z","2023-12-21T07:26:33.330Z"
159740869,"VCB","1703143580","b","1100","80700","1821300","2023-12-21T07:26:33.330Z","2023-12-21T07:26:33.330Z"
159740735,"VCB","1703143579","b","2000","80700","1819400","2023-12-21T07:26:31.280Z","2023-12-21T07:26:31.280Z"
159740734,"VCB","1703143579","s","500","80700","1819400","2023-12-21T07:26:31.280Z","2023-12-21T07:26:31.280Z"
159740658,"VCB","1703143576","b","800","80800","1816900","2023-12-21T07:26:29.309Z","2023-12-21T07:26:29.309Z"
159740657,"VCB","1703143576","b","1000","80800","1816900","2023-12-21T07:26:29.309Z","2023-12-21T07:26:29.309Z"
159740656,"VCB","1703143576","b","100","80800","1816900","2023-12-21T07:26:29.309Z","2023-12-21T07:26:29.309Z"
159740655,"VCB","1703143576","b","100","80800","1816900","2023-12-21T07:26:29.309Z","2023-12-21T07:26:29.309Z"
159740235,"VCB","1703143566","b","1400","80800","1814900","2023-12-21T07:26:19.276Z","2023-12-21T07:26:19.276Z"
159740234,"VCB","1703143566","b","100","80800","1814900","2023-12-21T07:26:19.276Z","2023-12-21T07:26:19.276Z"
159740233,"VCB","1703143566","b","200","80700","1814900","2023-12-21T07:26:19.276Z","2023-12-21T07:26:19.276Z"
159740232,"VCB","1703143566","b","400","80700","1814900","2023-12-21T07:26:19.276Z","2023-12-21T07:26:19.276Z"
159740222,"VCB","1703143566","b","100","80700","1812800","2023-12-21T07:26:18.294Z","2023-12-21T07:26:18.294Z"
159739610,"VCB","1703143549","b","1300","80700","1812700","2023-12-21T07:26:02.280Z","2023-12-21T07:26:02.280Z"
159739210,"VCB","1703143536","b","2100","80700","1811400","2023-12-21T07:25:49.270Z","2023-12-21T07:25:49.270Z"
159739043,"VCB","1703143531","s","100","80700","1809300","2023-12-21T07:25:43.327Z","2023-12-21T07:25:43.327Z"
159738811,"VCB","1703143526","b","100","80800","1809200","2023-12-21T07:25:38.266Z","2023-12-21T07:25:38.266Z"
159738810,"VCB","1703143526","b","100","80800","1809200","2023-12-21T07:25:38.266Z","2023-12-21T07:25:38.266Z"
159738499,"VCB","1703143517","b","200","80900","1809000","2023-12-21T07:25:30.268Z","2023-12-21T07:25:30.268Z"
159738498,"VCB","1703143517","b","100","80800","1809000","2023-12-21T07:25:30.268Z","2023-12-21T07:25:30.268Z"
159738497,"VCB","1703143517","b","1000","80800","1809000","2023-12-21T07:25:30.268Z","2023-12-21T07:25:30.268Z"
159738447,"VCB","1703143516","s","200","80600","1807700","2023-12-21T07:25:29.271Z","2023-12-21T07:25:29.271Z"
159738446,"VCB","1703143516","s","300","80700","1807700","2023-12-21T07:25:29.271Z","2023-12-21T07:25:29.271Z"
159738289,"VCB","1703143510","s","500","80800","1807200","2023-12-21T07:25:23.265Z","2023-12-21T07:25:23.265Z"
159738257,"VCB","1703143509","b","1500","80800","1806700","2023-12-21T07:25:22.278Z","2023-12-21T07:25:22.278Z"
159738249,"VCB","1703143509","s","600","80800","1805200","2023-12-21T07:25:22.278Z","2023-12-21T07:25:22.278Z"
159738161,"VCB","1703143506","b","2100","80900","1804600","2023-12-21T07:25:19.262Z","2023-12-21T07:25:19.262Z"
159738117,"VCB","1703143505","b","1200","80800","1802500","2023-12-21T07:25:18.273Z","2023-12-21T07:25:18.273Z"
159738116,"VCB","1703143505","b","200","80700","1802500","2023-12-21T07:25:18.273Z","2023-12-21T07:25:18.273Z"
159738115,"VCB","1703143505","s","100","80700","1802500","2023-12-21T07:25:18.273Z","2023-12-21T07:25:18.273Z"
159738114,"VCB","1703143505","s","500","80700","1802500","2023-12-21T07:25:18.273Z","2023-12-21T07:25:18.273Z"
159738113,"VCB","1703143505","s","200","80700","1802500","2023-12-21T07:25:18.273Z","2023-12-21T07:25:18.273Z"
159737445,"VCB","1703143487","b","300","80900","1800300","2023-12-21T07:24:59.260Z","2023-12-21T07:24:59.260Z"
159737443,"VCB","1703143486","b","1000","80900","1800300","2023-12-21T07:24:59.260Z","2023-12-21T07:24:59.260Z"
