"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751348,"KSQ","1703144703","s","5900","1900","7700","2023-12-21T07:45:06.287Z","2023-12-21T07:45:06.287Z"
159717707,"KSQ","1703142838","b","100","2000","1800","2023-12-21T07:13:59.229Z","2023-12-21T07:13:59.229Z"
159705623,"KSQ","1703142414","b","900","2000","1700","2023-12-21T07:06:55.232Z","2023-12-21T07:06:55.232Z"
159673233,"KSQ","1703141220","b","100","2000","800","2023-12-21T06:47:01.233Z","2023-12-21T06:47:01.233Z"
159580360,"KSQ","1703130803","b","100","2000","700","2023-12-21T03:53:25.070Z","2023-12-21T03:53:25.070Z"
159577017,"KSQ","1703130607","b","100","2000","600","2023-12-21T03:50:09.059Z","2023-12-21T03:50:09.059Z"
159576907,"KSQ","1703130601","b","200","2000","500","2023-12-21T03:50:03.068Z","2023-12-21T03:50:03.068Z"
159554073,"KSQ","1703129240","b","100","2000","300","2023-12-21T03:27:21.037Z","2023-12-21T03:27:21.037Z"
159475887,"KSQ","1703124715","b","100","2000","200","2023-12-21T02:11:56.978Z","2023-12-21T02:11:56.978Z"
159475381,"KSQ","1703124455","s","100","1900","100","2023-12-21T02:07:36.970Z","2023-12-21T02:07:36.970Z"
