"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751223,"DC4","1703144691","unknown","12600","8370","222300","2023-12-21T07:45:04.296Z","2023-12-21T07:45:04.296Z"
159747292,"DC4","1703143727","b","100","8250","222200","2023-12-21T07:28:59.261Z","2023-12-21T07:28:59.261Z"
159746672,"DC4","1703143714","b","900","8240","221300","2023-12-21T07:28:46.354Z","2023-12-21T07:28:46.354Z"
159744153,"DC4","1703143658","b","300","8250","220700","2023-12-21T07:27:50.300Z","2023-12-21T07:27:50.300Z"
159744152,"DC4","1703143658","b","300","8240","220700","2023-12-21T07:27:50.300Z","2023-12-21T07:27:50.300Z"
159744082,"DC4","1703143656","s","1200","8200","219500","2023-12-21T07:27:49.394Z","2023-12-21T07:27:49.394Z"
159743352,"DC4","1703143640","s","6700","8240","212800","2023-12-21T07:27:33.267Z","2023-12-21T07:27:33.267Z"
159743056,"DC4","1703143632","s","700","8250","206100","2023-12-21T07:27:26.294Z","2023-12-21T07:27:26.294Z"
159743055,"DC4","1703143632","s","5000","8250","206100","2023-12-21T07:27:26.294Z","2023-12-21T07:27:26.294Z"
159743054,"DC4","1703143632","s","1000","8250","206100","2023-12-21T07:27:26.294Z","2023-12-21T07:27:26.294Z"
159742661,"DC4","1703143622","b","600","8320","206100","2023-12-21T07:27:15.323Z","2023-12-21T07:27:15.323Z"
159742087,"DC4","1703143612","b","900","8290","204600","2023-12-21T07:27:05.288Z","2023-12-21T07:27:05.288Z"
159741607,"DC4","1703143598","s","200","8250","203900","2023-12-21T07:26:51.254Z","2023-12-21T07:26:51.254Z"
159741606,"DC4","1703143598","s","500","8260","203900","2023-12-21T07:26:51.254Z","2023-12-21T07:26:51.254Z"
159739994,"DC4","1703143559","b","100","8280","203800","2023-12-21T07:26:12.275Z","2023-12-21T07:26:12.275Z"
159737479,"DC4","1703143488","b","400","8280","203400","2023-12-21T07:25:00.270Z","2023-12-21T07:25:00.270Z"
