"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751182,"HHP","1703144691","unknown","400","10300","165800","2023-12-21T07:45:03.289Z","2023-12-21T07:45:03.289Z"
159743187,"HHP","1703143637","b","600","10350","165400","2023-12-21T07:27:30.265Z","2023-12-21T07:27:30.265Z"
159743186,"HHP","1703143637","b","300","10350","165400","2023-12-21T07:27:30.265Z","2023-12-21T07:27:30.265Z"
159741740,"HHP","1703143603","b","200","10350","164300","2023-12-21T07:26:56.276Z","2023-12-21T07:26:56.276Z"
159736426,"HHP","1703143458","b","2700","10400","154800","2023-12-21T07:24:31.253Z","2023-12-21T07:24:31.253Z"
159736425,"HHP","1703143458","b","1000","10350","154800","2023-12-21T07:24:31.253Z","2023-12-21T07:24:31.253Z"
159736424,"HHP","1703143458","b","5000","10350","154800","2023-12-21T07:24:31.253Z","2023-12-21T07:24:31.253Z"
159736423,"HHP","1703143458","b","800","10350","154800","2023-12-21T07:24:31.253Z","2023-12-21T07:24:31.253Z"
159719285,"HHP","1703142888","b","7200","10300","154800","2023-12-21T07:15:01.274Z","2023-12-21T07:15:01.274Z"
159718257,"HHP","1703142846","b","800","10300","146800","2023-12-21T07:14:18.236Z","2023-12-21T07:14:18.236Z"
159713343,"HHP","1703142688","b","2000","10300","144800","2023-12-21T07:11:41.243Z","2023-12-21T07:11:41.243Z"
159692841,"HHP","1703141962","b","5000","10300","139800","2023-12-21T06:59:35.235Z","2023-12-21T06:59:35.235Z"
159691718,"HHP","1703141919","b","1000","10300","139800","2023-12-21T06:58:51.245Z","2023-12-21T06:58:51.245Z"
159686189,"HHP","1703141720","s","2000","10300","136800","2023-12-21T06:55:33.243Z","2023-12-21T06:55:33.243Z"
159671603,"HHP","1703141138","b","300","10300","133800","2023-12-21T06:45:51.221Z","2023-12-21T06:45:51.221Z"
159671602,"HHP","1703141138","b","500","10300","133800","2023-12-21T06:45:51.221Z","2023-12-21T06:45:51.221Z"
159671601,"HHP","1703141138","b","400","10300","133800","2023-12-21T06:45:51.221Z","2023-12-21T06:45:51.221Z"
159671600,"HHP","1703141138","b","1800","10300","133800","2023-12-21T06:45:51.221Z","2023-12-21T06:45:51.221Z"
159663543,"HHP","1703140793","b","200","10300","133800","2023-12-21T06:40:05.231Z","2023-12-21T06:40:05.231Z"
159663542,"HHP","1703140793","b","800","10300","133800","2023-12-21T06:40:05.231Z","2023-12-21T06:40:05.231Z"
159652235,"HHP","1703140319","b","400","10300","132400","2023-12-21T06:32:12.231Z","2023-12-21T06:32:12.231Z"
159651643,"HHP","1703140290","b","2000","10300","130400","2023-12-21T06:31:42.216Z","2023-12-21T06:31:42.216Z"
159649619,"HHP","1703140194","b","1000","10300","129400","2023-12-21T06:30:07.205Z","2023-12-21T06:30:07.205Z"
159649613,"HHP","1703140194","s","100","10250","128900","2023-12-21T06:30:06.201Z","2023-12-21T06:30:06.201Z"
159649612,"HHP","1703140194","s","400","10250","128900","2023-12-21T06:30:06.201Z","2023-12-21T06:30:06.201Z"
159643823,"HHP","1703139919","b","100","10300","128800","2023-12-21T06:25:31.205Z","2023-12-21T06:25:31.205Z"
159632746,"HHP","1703139498","s","5000","10300","123100","2023-12-21T06:18:32.207Z","2023-12-21T06:18:32.207Z"
159632745,"HHP","1703139498","s","700","10300","123100","2023-12-21T06:18:32.207Z","2023-12-21T06:18:32.207Z"
159615983,"HHP","1703138706","b","700","10300","122400","2023-12-21T06:05:19.176Z","2023-12-21T06:05:19.176Z"
159615057,"HHP","1703138655","b","800","10300","121400","2023-12-21T06:04:28.177Z","2023-12-21T06:04:28.177Z"
159615056,"HHP","1703138655","b","200","10300","121400","2023-12-21T06:04:28.177Z","2023-12-21T06:04:28.177Z"
159582746,"HHP","1703130944","b","10000","10300","111400","2023-12-21T03:55:57.067Z","2023-12-21T03:55:57.067Z"
159566783,"HHP","1703130152","s","200","10300","111200","2023-12-21T03:42:44.061Z","2023-12-21T03:42:44.061Z"
159545773,"HHP","1703128656","s","100","10300","111100","2023-12-21T03:17:49.029Z","2023-12-21T03:17:49.029Z"
159541932,"HHP","1703128475","b","4300","10300","111100","2023-12-21T03:14:48.049Z","2023-12-21T03:14:48.049Z"
159541931,"HHP","1703128475","b","400","10300","111100","2023-12-21T03:14:48.049Z","2023-12-21T03:14:48.049Z"
159526680,"HHP","1703127643","s","4400","10250","106400","2023-12-21T03:00:56.036Z","2023-12-21T03:00:56.036Z"
159526679,"HHP","1703127643","s","100","10250","106400","2023-12-21T03:00:56.036Z","2023-12-21T03:00:56.036Z"
159526678,"HHP","1703127643","s","100","10250","106400","2023-12-21T03:00:56.036Z","2023-12-21T03:00:56.036Z"
159526677,"HHP","1703127643","s","400","10250","106400","2023-12-21T03:00:56.036Z","2023-12-21T03:00:56.036Z"
159502553,"HHP","1703126139","b","5000","10250","101400","2023-12-21T02:35:52.007Z","2023-12-21T02:35:52.007Z"
159485761,"HHP","1703125315","s","100","10200","95900","2023-12-21T02:22:07.988Z","2023-12-21T02:22:07.988Z"
159485760,"HHP","1703125315","s","400","10200","95900","2023-12-21T02:22:07.988Z","2023-12-21T02:22:07.988Z"
159484565,"HHP","1703125263","b","500","10250","95400","2023-12-21T02:21:15.994Z","2023-12-21T02:21:15.994Z"
159481025,"HHP","1703125118","b","100","10300","95300","2023-12-21T02:18:51.004Z","2023-12-21T02:18:51.004Z"
159476368,"HHP","1703124892","unknown","95300","10250","0","2023-12-21T02:15:05.085Z","2023-12-21T02:15:05.085Z"
