"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751385,"VDS","1703144694","unknown","119000","17100","1201500","2023-12-21T07:45:07.301Z","2023-12-21T07:45:07.301Z"
159750696,"VDS","1703143789","b","300","16950","1082500","2023-12-21T07:30:02.278Z","2023-12-21T07:30:02.278Z"
159750306,"VDS","1703143783","b","1300","16950","1082200","2023-12-21T07:29:56.269Z","2023-12-21T07:29:56.269Z"
159750305,"VDS","1703143783","b","1100","16950","1082200","2023-12-21T07:29:56.269Z","2023-12-21T07:29:56.269Z"
159750304,"VDS","1703143783","b","600","16950","1082200","2023-12-21T07:29:56.269Z","2023-12-21T07:29:56.269Z"
159748567,"VDS","1703143751","b","600","16950","1079200","2023-12-21T07:29:24.265Z","2023-12-21T07:29:24.265Z"
159748566,"VDS","1703143751","b","500","16950","1079200","2023-12-21T07:29:24.265Z","2023-12-21T07:29:24.265Z"
159748565,"VDS","1703143751","b","8900","16950","1079200","2023-12-21T07:29:24.265Z","2023-12-21T07:29:24.265Z"
159748303,"VDS","1703143748","b","400","16950","1069200","2023-12-21T07:29:21.272Z","2023-12-21T07:29:21.272Z"
159747211,"VDS","1703143724","b","300","16950","1068500","2023-12-21T07:28:57.259Z","2023-12-21T07:28:57.259Z"
159747014,"VDS","1703143720","s","10400","16950","1068500","2023-12-21T07:28:53.346Z","2023-12-21T07:28:53.346Z"
159746852,"VDS","1703143718","s","2000","16950","1058100","2023-12-21T07:28:51.262Z","2023-12-21T07:28:51.262Z"
159746427,"VDS","1703143710","s","400","16950","1056100","2023-12-21T07:28:43.304Z","2023-12-21T07:28:43.304Z"
159746136,"VDS","1703143703","s","3200","16950","1055700","2023-12-21T07:28:36.260Z","2023-12-21T07:28:36.260Z"
159746135,"VDS","1703143703","s","1500","16950","1055700","2023-12-21T07:28:36.260Z","2023-12-21T07:28:36.260Z"
159746134,"VDS","1703143703","s","3000","16950","1055700","2023-12-21T07:28:36.260Z","2023-12-21T07:28:36.260Z"
159746133,"VDS","1703143703","s","700","16950","1055700","2023-12-21T07:28:36.260Z","2023-12-21T07:28:36.260Z"
159746132,"VDS","1703143703","s","2000","16950","1055700","2023-12-21T07:28:36.260Z","2023-12-21T07:28:36.260Z"
159746131,"VDS","1703143703","s","100","16950","1055700","2023-12-21T07:28:36.260Z","2023-12-21T07:28:36.260Z"
159740592,"VDS","1703143575","s","4600","17000","1045200","2023-12-21T07:26:28.287Z","2023-12-21T07:26:28.287Z"
159740553,"VDS","1703143574","s","800","17000","1040600","2023-12-21T07:26:26.278Z","2023-12-21T07:26:26.278Z"
159740552,"VDS","1703143574","s","100","17000","1040600","2023-12-21T07:26:26.278Z","2023-12-21T07:26:26.278Z"
159740551,"VDS","1703143574","s","100","17000","1040600","2023-12-21T07:26:26.278Z","2023-12-21T07:26:26.278Z"
159740032,"VDS","1703143560","s","500","17000","1039600","2023-12-21T07:26:13.345Z","2023-12-21T07:26:13.345Z"
159739496,"VDS","1703143545","s","100","17000","1038900","2023-12-21T07:25:58.265Z","2023-12-21T07:25:58.265Z"
159739495,"VDS","1703143545","s","100","17000","1038900","2023-12-21T07:25:58.265Z","2023-12-21T07:25:58.265Z"
159738785,"VDS","1703143525","s","900","17000","1038900","2023-12-21T07:25:38.266Z","2023-12-21T07:25:38.266Z"
159738784,"VDS","1703143525","s","1700","17000","1038900","2023-12-21T07:25:38.266Z","2023-12-21T07:25:38.266Z"
159738381,"VDS","1703143512","s","1000","17000","1035300","2023-12-21T07:25:25.290Z","2023-12-21T07:25:25.290Z"
159737984,"VDS","1703143501","s","1000","17000","1034300","2023-12-21T07:25:15.282Z","2023-12-21T07:25:15.282Z"
159737814,"VDS","1703143499","s","1000","17000","1034300","2023-12-21T07:25:12.270Z","2023-12-21T07:25:12.270Z"
159737679,"VDS","1703143494","b","1800","17000","1033300","2023-12-21T07:25:07.269Z","2023-12-21T07:25:07.269Z"
159737376,"VDS","1703143484","s","200","17000","1031500","2023-12-21T07:24:57.284Z","2023-12-21T07:24:57.284Z"
159737291,"VDS","1703143481","s","500","17000","1030800","2023-12-21T07:24:53.255Z","2023-12-21T07:24:53.255Z"
159737096,"VDS","1703143473","b","100","17050","1030800","2023-12-21T07:24:46.251Z","2023-12-21T07:24:46.251Z"
