"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751180,"FCM","1703144691","unknown","2200","4700","27700","2023-12-21T07:45:03.289Z","2023-12-21T07:45:03.289Z"
159746725,"FCM","1703143715","s","500","4700","21500","2023-12-21T07:28:48.268Z","2023-12-21T07:28:48.268Z"
159746724,"FCM","1703143715","s","300","4710","21500","2023-12-21T07:28:48.268Z","2023-12-21T07:28:48.268Z"
159746723,"FCM","1703143715","s","200","4710","21500","2023-12-21T07:28:48.268Z","2023-12-21T07:28:48.268Z"
159746722,"FCM","1703143715","s","1000","4710","21500","2023-12-21T07:28:48.268Z","2023-12-21T07:28:48.268Z"
159746721,"FCM","1703143715","s","100","4710","21500","2023-12-21T07:28:48.268Z","2023-12-21T07:28:48.268Z"
159746720,"FCM","1703143715","s","500","4710","21500","2023-12-21T07:28:48.268Z","2023-12-21T07:28:48.268Z"
159746719,"FCM","1703143715","s","900","4710","21500","2023-12-21T07:28:48.268Z","2023-12-21T07:28:48.268Z"
159746718,"FCM","1703143715","s","500","4720","21500","2023-12-21T07:28:48.268Z","2023-12-21T07:28:48.268Z"
159732900,"FCM","1703143350","s","200","4720","21500","2023-12-21T07:22:43.256Z","2023-12-21T07:22:43.256Z"
159725287,"FCM","1703143112","s","300","4720","21000","2023-12-21T07:18:45.253Z","2023-12-21T07:18:45.253Z"
159720359,"FCM","1703142935","s","500","4720","21000","2023-12-21T07:15:48.243Z","2023-12-21T07:15:48.243Z"
159720358,"FCM","1703142935","s","100","4720","21000","2023-12-21T07:15:48.243Z","2023-12-21T07:15:48.243Z"
159720357,"FCM","1703142935","s","200","4720","21000","2023-12-21T07:15:48.243Z","2023-12-21T07:15:48.243Z"
159720356,"FCM","1703142935","s","200","4730","21000","2023-12-21T07:15:48.243Z","2023-12-21T07:15:48.243Z"
159720335,"FCM","1703142935","s","200","4730","19800","2023-12-21T07:15:48.243Z","2023-12-21T07:15:48.243Z"
159719791,"FCM","1703142912","s","400","4740","19400","2023-12-21T07:15:24.233Z","2023-12-21T07:15:24.233Z"
159706407,"FCM","1703142430","s","1000","4740","18400","2023-12-21T07:07:22.238Z","2023-12-21T07:07:22.238Z"
159701227,"FCM","1703142244","s","100","4740","18200","2023-12-21T07:04:17.234Z","2023-12-21T07:04:17.234Z"
159701226,"FCM","1703142244","s","100","4750","18200","2023-12-21T07:04:17.234Z","2023-12-21T07:04:17.234Z"
159699823,"FCM","1703142202","s","100","4750","18200","2023-12-21T07:03:35.241Z","2023-12-21T07:03:35.241Z"
159699822,"FCM","1703142202","s","100","4750","18200","2023-12-21T07:03:35.241Z","2023-12-21T07:03:35.241Z"
159659456,"FCM","1703140642","b","1500","4790","16500","2023-12-21T06:37:35.261Z","2023-12-21T06:37:35.261Z"
159629008,"FCM","1703139348","s","300","4730","16500","2023-12-21T06:16:00.203Z","2023-12-21T06:16:00.203Z"
159610081,"FCM","1703138397","s","100","4720","16100","2023-12-21T06:00:09.337Z","2023-12-21T06:00:09.337Z"
159561457,"FCM","1703129765","s","600","4780","16100","2023-12-21T03:36:18.046Z","2023-12-21T03:36:18.046Z"
159555905,"FCM","1703129345","b","1000","4780","13100","2023-12-21T03:29:18.046Z","2023-12-21T03:29:18.046Z"
159555904,"FCM","1703129345","b","400","4780","13100","2023-12-21T03:29:18.046Z","2023-12-21T03:29:18.046Z"
159555903,"FCM","1703129345","b","1000","4770","13100","2023-12-21T03:29:18.046Z","2023-12-21T03:29:18.046Z"
159530113,"FCM","1703127843","b","100","4780","13100","2023-12-21T03:04:16.043Z","2023-12-21T03:04:16.043Z"
159504357,"FCM","1703126230","b","100","4810","12900","2023-12-21T02:37:23.009Z","2023-12-21T02:37:23.009Z"
159504060,"FCM","1703126217","s","1000","4710","11900","2023-12-21T02:37:10.029Z","2023-12-21T02:37:10.029Z"
159503558,"FCM","1703126189","s","3100","4710","1900","2023-12-21T02:36:42.020Z","2023-12-21T02:36:42.020Z"
159503557,"FCM","1703126189","s","500","4710","1900","2023-12-21T02:36:42.020Z","2023-12-21T02:36:42.020Z"
159503556,"FCM","1703126189","s","6000","4710","1900","2023-12-21T02:36:42.020Z","2023-12-21T02:36:42.020Z"
159503555,"FCM","1703126189","s","200","4710","1900","2023-12-21T02:36:42.020Z","2023-12-21T02:36:42.020Z"
159503554,"FCM","1703126189","s","100","4710","1900","2023-12-21T02:36:42.020Z","2023-12-21T02:36:42.020Z"
159503553,"FCM","1703126189","s","100","4710","1900","2023-12-21T02:36:42.020Z","2023-12-21T02:36:42.020Z"
159476242,"FCM","1703124890","unknown","1900","4710","1900","2023-12-21T02:15:02.989Z","2023-12-21T02:15:02.989Z"
