"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159752035,"VAB","1703145517","b","100","6900","551300","2023-12-21T07:58:38.275Z","2023-12-21T07:58:38.275Z"
159751970,"VAB","1703145410","b","100","6900","551200","2023-12-21T07:56:52.273Z","2023-12-21T07:56:52.273Z"
159751660,"VAB","1703144722","b","1000","6900","551100","2023-12-21T07:45:23.269Z","2023-12-21T07:45:23.269Z"
159751078,"VAB","1703144607","b","3000","6900","550100","2023-12-21T07:43:28.266Z","2023-12-21T07:43:28.266Z"
159750880,"VAB","1703144119","s","100","6800","547100","2023-12-21T07:35:21.262Z","2023-12-21T07:35:21.262Z"
159750879,"VAB","1703144115","s","300","6800","547000","2023-12-21T07:35:17.258Z","2023-12-21T07:35:17.258Z"
159750844,"VAB","1703144035","s","3200","6800","546700","2023-12-21T07:33:56.258Z","2023-12-21T07:33:56.258Z"
159750801,"VAB","1703143958","b","1000","6900","543500","2023-12-21T07:32:39.255Z","2023-12-21T07:32:39.255Z"
159750706,"VAB","1703143811","b","100","6900","542500","2023-12-21T07:30:12.256Z","2023-12-21T07:30:12.256Z"
159747579,"VAB","1703143745","b","2000","6900","542400","2023-12-21T07:29:06.265Z","2023-12-21T07:29:06.265Z"
159743465,"VAB","1703143656","b","30000","6900","540400","2023-12-21T07:27:37.254Z","2023-12-21T07:27:37.254Z"
159737344,"VAB","1703143495","b","200","6900","510400","2023-12-21T07:24:56.255Z","2023-12-21T07:24:56.255Z"
159734643,"VAB","1703143413","b","5000","6900","510200","2023-12-21T07:23:34.270Z","2023-12-21T07:23:34.270Z"
159730025,"VAB","1703143272","s","200","6800","505200","2023-12-21T07:21:12.264Z","2023-12-21T07:21:12.264Z"
159725546,"VAB","1703143131","b","1000","6900","505000","2023-12-21T07:18:53.258Z","2023-12-21T07:18:53.258Z"
159719649,"VAB","1703142918","s","200","6800","504000","2023-12-21T07:15:18.245Z","2023-12-21T07:15:18.245Z"
159715161,"VAB","1703142762","s","100","6800","503800","2023-12-21T07:12:44.233Z","2023-12-21T07:12:44.233Z"
159713331,"VAB","1703142699","s","1000","6800","503700","2023-12-21T07:11:40.251Z","2023-12-21T07:11:40.251Z"
159709096,"VAB","1703142537","b","10000","6900","502700","2023-12-21T07:08:59.242Z","2023-12-21T07:08:59.242Z"
159708275,"VAB","1703142508","b","1000","6900","492700","2023-12-21T07:08:29.233Z","2023-12-21T07:08:29.233Z"
159704515,"VAB","1703142377","s","20000","6800","491700","2023-12-21T07:06:18.236Z","2023-12-21T07:06:18.236Z"
159703609,"VAB","1703142344","b","217700","6800","471700","2023-12-21T07:05:45.245Z","2023-12-21T07:05:45.245Z"
159691317,"VAB","1703141914","b","100","6800","254000","2023-12-21T06:58:35.278Z","2023-12-21T06:58:35.278Z"
159685586,"VAB","1703141705","s","10000","6700","253900","2023-12-21T06:55:06.253Z","2023-12-21T06:55:06.253Z"
159680453,"VAB","1703141544","s","10000","6700","243900","2023-12-21T06:52:25.231Z","2023-12-21T06:52:25.231Z"
