"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751908,"HWS","1703145283","s","400","14800","10000","2023-12-21T07:54:45.274Z","2023-12-21T07:54:45.274Z"
159751750,"HWS","1703144897","s","1000","14700","9600","2023-12-21T07:48:18.270Z","2023-12-21T07:48:18.270Z"
159750242,"HWS","1703143792","s","1000","14700","8600","2023-12-21T07:29:54.267Z","2023-12-21T07:29:54.267Z"
159715583,"HWS","1703142773","s","2000","14700","7600","2023-12-21T07:12:54.231Z","2023-12-21T07:12:54.231Z"
159692182,"HWS","1703141950","b","200","15000","5600","2023-12-21T06:59:11.242Z","2023-12-21T06:59:11.242Z"
159619602,"HWS","1703138873","b","100","15000","5400","2023-12-21T06:07:54.177Z","2023-12-21T06:07:54.177Z"
159606698,"HWS","1703132919","s","200","14700","5300","2023-12-21T04:28:40.134Z","2023-12-21T04:28:40.134Z"
159539807,"HWS","1703128382","unknown","2000","14700","5100","2023-12-21T03:13:04.033Z","2023-12-21T03:13:04.033Z"
159539558,"HWS","1703128369","s","1000","14700","3100","2023-12-21T03:12:51.032Z","2023-12-21T03:12:51.032Z"
159538614,"HWS","1703128321","s","1000","14700","2100","2023-12-21T03:12:02.027Z","2023-12-21T03:12:02.027Z"
159531979,"HWS","1703127964","b","1000","14700","1100","2023-12-21T03:06:05.037Z","2023-12-21T03:06:05.037Z"
159475154,"HWS","1703124357","unknown","100","14700","100","2023-12-21T02:05:58.970Z","2023-12-21T02:05:58.970Z"
