"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751553,"DXP","1703144706","b","6000","12600","228900","2023-12-21T07:45:08.340Z","2023-12-21T07:45:08.340Z"
159748591,"DXP","1703143763","b","20500","12500","222900","2023-12-21T07:29:25.287Z","2023-12-21T07:29:25.287Z"
159748307,"DXP","1703143759","b","1000","12500","202400","2023-12-21T07:29:21.272Z","2023-12-21T07:29:21.272Z"
159746150,"DXP","1703143715","s","5500","12400","201400","2023-12-21T07:28:37.267Z","2023-12-21T07:28:37.267Z"
159743371,"DXP","1703143653","s","500","12400","195900","2023-12-21T07:27:34.268Z","2023-12-21T07:27:34.268Z"
159722402,"DXP","1703143027","s","200","12400","195400","2023-12-21T07:17:09.248Z","2023-12-21T07:17:09.248Z"
159717563,"DXP","1703142831","s","1100","12400","195200","2023-12-21T07:13:52.243Z","2023-12-21T07:13:52.243Z"
159717478,"DXP","1703142828","b","8000","12400","194100","2023-12-21T07:13:49.245Z","2023-12-21T07:13:49.245Z"
159713112,"DXP","1703142692","b","2000","12400","186100","2023-12-21T07:11:34.241Z","2023-12-21T07:11:34.241Z"
159708328,"DXP","1703142510","b","100","12400","184100","2023-12-21T07:08:31.250Z","2023-12-21T07:08:31.250Z"
159706406,"DXP","1703142441","b","100","12400","184000","2023-12-21T07:07:22.238Z","2023-12-21T07:07:22.238Z"
159705912,"DXP","1703142423","b","500","12400","183900","2023-12-21T07:07:04.279Z","2023-12-21T07:07:04.279Z"
159701427,"DXP","1703142264","b","300","12400","183400","2023-12-21T07:04:25.240Z","2023-12-21T07:04:25.240Z"
159697272,"DXP","1703142124","s","5300","12400","183100","2023-12-21T07:02:06.237Z","2023-12-21T07:02:06.237Z"
159680502,"DXP","1703141546","unknown","1400","12400","177800","2023-12-21T06:52:27.247Z","2023-12-21T06:52:27.247Z"
159680072,"DXP","1703141528","b","3000","12400","176400","2023-12-21T06:52:09.219Z","2023-12-21T06:52:09.219Z"
159660097,"DXP","1703140679","s","200","12400","173400","2023-12-21T06:38:01.218Z","2023-12-21T06:38:01.218Z"
159656023,"DXP","1703140493","unknown","200","12400","173200","2023-12-21T06:34:54.255Z","2023-12-21T06:34:54.255Z"
159655047,"DXP","1703140459","b","100","12400","173000","2023-12-21T06:34:20.217Z","2023-12-21T06:34:20.217Z"
159654434,"DXP","1703140432","b","3700","12400","172900","2023-12-21T06:33:53.208Z","2023-12-21T06:33:53.208Z"
159625982,"DXP","1703139220","b","15000","12500","169200","2023-12-21T06:13:42.197Z","2023-12-21T06:13:42.197Z"
159624833,"DXP","1703139157","s","5100","12400","154200","2023-12-21T06:12:39.224Z","2023-12-21T06:12:39.224Z"
159624167,"DXP","1703139123","s","2500","12400","149100","2023-12-21T06:12:04.206Z","2023-12-21T06:12:04.206Z"
159623629,"DXP","1703139093","b","10000","12400","146600","2023-12-21T06:11:35.183Z","2023-12-21T06:11:35.183Z"
159621508,"DXP","1703138973","b","15000","12500","136600","2023-12-21T06:09:34.177Z","2023-12-21T06:09:34.177Z"
159621270,"DXP","1703138958","b","10000","12400","121600","2023-12-21T06:09:19.188Z","2023-12-21T06:09:19.188Z"
159620894,"DXP","1703138940","b","7200","12400","111600","2023-12-21T06:09:01.181Z","2023-12-21T06:09:01.181Z"
159620500,"DXP","1703138920","b","4800","12500","104400","2023-12-21T06:08:42.198Z","2023-12-21T06:08:42.198Z"
159620086,"DXP","1703138898","b","6000","12500","99600","2023-12-21T06:08:19.185Z","2023-12-21T06:08:19.185Z"
159619152,"DXP","1703138851","b","8500","12500","93600","2023-12-21T06:07:32.181Z","2023-12-21T06:07:32.181Z"
159617483,"DXP","1703138784","b","5000","12500","85100","2023-12-21T06:06:25.195Z","2023-12-21T06:06:25.195Z"
159617401,"DXP","1703138780","b","8000","12500","80100","2023-12-21T06:06:21.186Z","2023-12-21T06:06:21.186Z"
159616883,"DXP","1703138760","b","5000","12500","72100","2023-12-21T06:06:02.195Z","2023-12-21T06:06:02.195Z"
159607415,"DXP","1703132972","b","600","12500","67100","2023-12-21T04:29:34.108Z","2023-12-21T04:29:34.108Z"
159605984,"DXP","1703132869","b","500","12500","66500","2023-12-21T04:27:50.156Z","2023-12-21T04:27:50.156Z"
159604484,"DXP","1703132739","s","3700","12500","66000","2023-12-21T04:25:41.111Z","2023-12-21T04:25:41.111Z"
159598080,"DXP","1703132214","s","2000","12500","62300","2023-12-21T04:16:56.093Z","2023-12-21T04:16:56.093Z"
159587218,"DXP","1703131303","b","100","12600","60300","2023-12-21T04:01:44.071Z","2023-12-21T04:01:44.071Z"
159530777,"DXP","1703127894","b","100","12600","60200","2023-12-21T03:04:55.041Z","2023-12-21T03:04:55.041Z"
159530025,"DXP","1703127848","s","1400","12500","60100","2023-12-21T03:04:10.034Z","2023-12-21T03:04:10.034Z"
159524104,"DXP","1703127487","b","100","12500","58700","2023-12-21T02:58:09.038Z","2023-12-21T02:58:09.038Z"
159519828,"DXP","1703127250","b","100","12500","58600","2023-12-21T02:54:11.022Z","2023-12-21T02:54:11.022Z"
159518024,"DXP","1703127130","b","5000","12500","58500","2023-12-21T02:52:11.016Z","2023-12-21T02:52:11.016Z"
159517901,"DXP","1703127120","b","500","12500","53500","2023-12-21T02:52:02.019Z","2023-12-21T02:52:02.019Z"
159517068,"DXP","1703127065","b","2000","12500","53000","2023-12-21T02:51:07.035Z","2023-12-21T02:51:07.035Z"
159516197,"DXP","1703127004","b","10000","12500","51000","2023-12-21T02:50:06.017Z","2023-12-21T02:50:06.017Z"
159515897,"DXP","1703126986","b","2800","12400","41000","2023-12-21T02:49:48.021Z","2023-12-21T02:49:48.021Z"
159515632,"DXP","1703126963","b","100","12500","38200","2023-12-21T02:49:25.020Z","2023-12-21T02:49:25.020Z"
159514673,"DXP","1703126889","b","6000","12500","38100","2023-12-21T02:48:11.017Z","2023-12-21T02:48:11.017Z"
159514093,"DXP","1703126845","b","1600","12500","32100","2023-12-21T02:47:27.021Z","2023-12-21T02:47:27.021Z"
159513624,"DXP","1703126819","b","12000","12500","30500","2023-12-21T02:47:00.029Z","2023-12-21T02:47:00.029Z"
159513538,"DXP","1703126813","b","1100","12500","18500","2023-12-21T02:46:54.022Z","2023-12-21T02:46:54.022Z"
159513241,"DXP","1703126792","b","10000","12500","17400","2023-12-21T02:46:34.020Z","2023-12-21T02:46:34.020Z"
159513186,"DXP","1703126788","s","1900","12400","7400","2023-12-21T02:46:30.026Z","2023-12-21T02:46:30.026Z"
159512719,"DXP","1703126761","b","5000","12500","5500","2023-12-21T02:46:03.029Z","2023-12-21T02:46:03.029Z"
159512399,"DXP","1703126736","b","300","12500","500","2023-12-21T02:45:37.021Z","2023-12-21T02:45:37.021Z"
159475813,"DXP","1703124673","s","200","12400","200","2023-12-21T02:11:14.975Z","2023-12-21T02:11:14.975Z"
