"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751518,"HVN","1703144696","unknown","10000","10900","169800","2023-12-21T07:45:08.340Z","2023-12-21T07:45:08.340Z"
159749808,"HVN","1703143773","s","1600","10850","158200","2023-12-21T07:29:46.289Z","2023-12-21T07:29:46.289Z"
159748572,"HVN","1703143751","b","1900","10900","158200","2023-12-21T07:29:24.265Z","2023-12-21T07:29:24.265Z"
159748119,"HVN","1703143744","b","500","10900","155800","2023-12-21T07:29:18.295Z","2023-12-21T07:29:18.295Z"
159739992,"HVN","1703143559","b","500","10900","155300","2023-12-21T07:26:12.275Z","2023-12-21T07:26:12.275Z"
159739381,"HVN","1703143540","b","2000","10900","153300","2023-12-21T07:25:53.272Z","2023-12-21T07:25:53.272Z"
159738895,"HVN","1703143529","s","1300","10850","153300","2023-12-21T07:25:41.268Z","2023-12-21T07:25:41.268Z"
159736479,"HVN","1703143460","s","500","10850","151500","2023-12-21T07:24:33.255Z","2023-12-21T07:24:33.255Z"
159734184,"HVN","1703143388","b","1100","10850","150000","2023-12-21T07:23:20.287Z","2023-12-21T07:23:20.287Z"
159734183,"HVN","1703143388","b","400","10850","150000","2023-12-21T07:23:20.287Z","2023-12-21T07:23:20.287Z"
159733735,"HVN","1703143374","b","100","10850","149900","2023-12-21T07:23:07.254Z","2023-12-21T07:23:07.254Z"
159731138,"HVN","1703143295","b","2000","10850","147900","2023-12-21T07:21:47.252Z","2023-12-21T07:21:47.252Z"
159730802,"HVN","1703143284","b","1000","10850","146900","2023-12-21T07:21:37.276Z","2023-12-21T07:21:37.276Z"
159730376,"HVN","1703143272","b","7900","10850","139000","2023-12-21T07:21:26.255Z","2023-12-21T07:21:26.255Z"
159730089,"HVN","1703143262","s","1300","10850","139000","2023-12-21T07:21:15.255Z","2023-12-21T07:21:15.255Z"
159730088,"HVN","1703143262","s","800","10850","139000","2023-12-21T07:21:15.255Z","2023-12-21T07:21:15.255Z"
159724545,"HVN","1703143090","b","1400","10850","136900","2023-12-21T07:18:23.260Z","2023-12-21T07:18:23.260Z"
159724304,"HVN","1703143083","s","100","10850","135400","2023-12-21T07:18:15.278Z","2023-12-21T07:18:15.278Z"
159723612,"HVN","1703143063","s","800","10850","134500","2023-12-21T07:17:56.266Z","2023-12-21T07:17:56.266Z"
159723611,"HVN","1703143063","s","100","10850","134500","2023-12-21T07:17:56.266Z","2023-12-21T07:17:56.266Z"
159722445,"HVN","1703143019","b","8200","10850","126300","2023-12-21T07:17:12.265Z","2023-12-21T07:17:12.265Z"
159722185,"HVN","1703143008","s","1800","10850","126300","2023-12-21T07:17:01.274Z","2023-12-21T07:17:01.274Z"
159720475,"HVN","1703142938","s","1000","10850","124500","2023-12-21T07:15:51.252Z","2023-12-21T07:15:51.252Z"
159720168,"HVN","1703142928","s","2200","10850","123500","2023-12-21T07:15:41.239Z","2023-12-21T07:15:41.239Z"
159720167,"HVN","1703142928","s","2500","10850","123500","2023-12-21T07:15:41.239Z","2023-12-21T07:15:41.239Z"
159720166,"HVN","1703142928","s","200","10850","123500","2023-12-21T07:15:41.239Z","2023-12-21T07:15:41.239Z"
159719506,"HVN","1703142898","s","100","10850","118500","2023-12-21T07:15:11.271Z","2023-12-21T07:15:11.271Z"
159714916,"HVN","1703142741","b","2700","10850","115800","2023-12-21T07:12:34.237Z","2023-12-21T07:12:34.237Z"
159714788,"HVN","1703142738","b","300","10850","115800","2023-12-21T07:12:31.250Z","2023-12-21T07:12:31.250Z"
159714263,"HVN","1703142720","b","10000","10850","105500","2023-12-21T07:12:13.237Z","2023-12-21T07:12:13.237Z"
159713451,"HVN","1703142691","b","400","10900","105100","2023-12-21T07:11:44.249Z","2023-12-21T07:11:44.249Z"
159711887,"HVN","1703142631","b","1000","10850","104100","2023-12-21T07:10:44.247Z","2023-12-21T07:10:44.247Z"
159711060,"HVN","1703142602","s","900","10850","103200","2023-12-21T07:10:16.243Z","2023-12-21T07:10:16.243Z"
159710298,"HVN","1703142575","s","100","10850","103100","2023-12-21T07:09:47.262Z","2023-12-21T07:09:47.262Z"
159708825,"HVN","1703142515","b","6900","10850","96200","2023-12-21T07:08:47.235Z","2023-12-21T07:08:47.235Z"
159708409,"HVN","1703142501","s","500","10850","96200","2023-12-21T07:08:34.243Z","2023-12-21T07:08:34.243Z"
159708408,"HVN","1703142501","s","2400","10850","96200","2023-12-21T07:08:34.243Z","2023-12-21T07:08:34.243Z"
159708407,"HVN","1703142501","s","200","10850","96200","2023-12-21T07:08:34.243Z","2023-12-21T07:08:34.243Z"
159706295,"HVN","1703142423","s","100","10850","93000","2023-12-21T07:07:15.262Z","2023-12-21T07:07:15.262Z"
159705239,"HVN","1703142390","b","500","10850","92500","2023-12-21T07:06:43.234Z","2023-12-21T07:06:43.234Z"
159703140,"HVN","1703142314","s","1000","10850","91500","2023-12-21T07:05:27.256Z","2023-12-21T07:05:27.256Z"
159701631,"HVN","1703142262","b","3700","10850","87800","2023-12-21T07:04:35.238Z","2023-12-21T07:04:35.238Z"
159701289,"HVN","1703142246","s","800","10850","87800","2023-12-21T07:04:19.247Z","2023-12-21T07:04:19.247Z"
159701288,"HVN","1703142246","s","100","10850","87800","2023-12-21T07:04:19.247Z","2023-12-21T07:04:19.247Z"
159700829,"HVN","1703142230","s","700","10850","86900","2023-12-21T07:04:03.245Z","2023-12-21T07:04:03.245Z"
159698704,"HVN","1703142165","s","100","10850","86100","2023-12-21T07:02:58.238Z","2023-12-21T07:02:58.238Z"
159698632,"HVN","1703142163","s","100","10850","86000","2023-12-21T07:02:56.235Z","2023-12-21T07:02:56.235Z"
159694998,"HVN","1703142044","b","1100","10850","86000","2023-12-21T07:00:57.245Z","2023-12-21T07:00:57.245Z"
159694649,"HVN","1703142029","s","2100","10850","84900","2023-12-21T07:00:42.245Z","2023-12-21T07:00:42.245Z"
159694648,"HVN","1703142029","s","300","10850","84900","2023-12-21T07:00:42.245Z","2023-12-21T07:00:42.245Z"
159694647,"HVN","1703142029","s","200","10850","84900","2023-12-21T07:00:42.245Z","2023-12-21T07:00:42.245Z"
159694646,"HVN","1703142029","s","100","10850","84900","2023-12-21T07:00:42.245Z","2023-12-21T07:00:42.245Z"
159694645,"HVN","1703142029","s","1200","10850","84900","2023-12-21T07:00:42.245Z","2023-12-21T07:00:42.245Z"
159694022,"HVN","1703142008","s","300","10850","80700","2023-12-21T07:00:21.261Z","2023-12-21T07:00:21.261Z"
159693258,"HVN","1703141975","s","2800","10850","74900","2023-12-21T06:59:47.238Z","2023-12-21T06:59:47.238Z"
159693257,"HVN","1703141975","s","1000","10850","74900","2023-12-21T06:59:47.238Z","2023-12-21T06:59:47.238Z"
159693256,"HVN","1703141975","s","500","10850","74900","2023-12-21T06:59:47.238Z","2023-12-21T06:59:47.238Z"
159693255,"HVN","1703141975","s","100","10850","74900","2023-12-21T06:59:47.238Z","2023-12-21T06:59:47.238Z"
159693254,"HVN","1703141975","s","500","10850","74900","2023-12-21T06:59:47.238Z","2023-12-21T06:59:47.238Z"
159693253,"HVN","1703141975","s","900","10850","74900","2023-12-21T06:59:47.238Z","2023-12-21T06:59:47.238Z"
159692621,"HVN","1703141955","s","100","10850","74800","2023-12-21T06:59:28.225Z","2023-12-21T06:59:28.225Z"
159690632,"HVN","1703141875","s","300","10850","74800","2023-12-21T06:58:08.228Z","2023-12-21T06:58:08.228Z"
159690271,"HVN","1703141860","s","100","10850","74400","2023-12-21T06:57:53.229Z","2023-12-21T06:57:53.229Z"
159689600,"HVN","1703141844","s","300","10850","74100","2023-12-21T06:57:36.273Z","2023-12-21T06:57:36.273Z"
159689055,"HVN","1703141821","b","400","10900","73700","2023-12-21T06:57:14.254Z","2023-12-21T06:57:14.254Z"
159688882,"HVN","1703141817","s","4500","10850","73700","2023-12-21T06:57:10.257Z","2023-12-21T06:57:10.257Z"
159685841,"HVN","1703141705","b","200","10900","69000","2023-12-21T06:55:18.246Z","2023-12-21T06:55:18.246Z"
159681697,"HVN","1703141578","b","100","10900","68900","2023-12-21T06:53:11.223Z","2023-12-21T06:53:11.223Z"
159680235,"HVN","1703141523","b","10000","10900","58900","2023-12-21T06:52:16.226Z","2023-12-21T06:52:16.226Z"
159676871,"HVN","1703141383","s","500","10850","58400","2023-12-21T06:49:56.222Z","2023-12-21T06:49:56.222Z"
159676496,"HVN","1703141369","s","1300","10850","58400","2023-12-21T06:49:41.232Z","2023-12-21T06:49:41.232Z"
159676495,"HVN","1703141369","s","800","10850","58400","2023-12-21T06:49:41.232Z","2023-12-21T06:49:41.232Z"
159676088,"HVN","1703141349","s","1000","10850","55300","2023-12-21T06:49:21.222Z","2023-12-21T06:49:21.222Z"
159675418,"HVN","1703141318","s","700","10850","54600","2023-12-21T06:48:52.218Z","2023-12-21T06:48:52.218Z"
159674076,"HVN","1703141252","s","200","10850","54400","2023-12-21T06:47:45.253Z","2023-12-21T06:47:45.253Z"
