"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751194,"GMC","1703144691","unknown","100","7900","4000","2023-12-21T07:45:04.296Z","2023-12-21T07:45:04.296Z"
159741427,"GMC","1703143593","b","100","8050","3800","2023-12-21T07:26:46.292Z","2023-12-21T07:26:46.292Z"
159674067,"GMC","1703141251","s","100","7900","3800","2023-12-21T06:47:45.253Z","2023-12-21T06:47:45.253Z"
159668179,"GMC","1703140988","b","1000","8000","2700","2023-12-21T06:43:20.220Z","2023-12-21T06:43:20.220Z"
159645864,"GMC","1703140001","b","1700","7900","1000","2023-12-21T06:26:53.199Z","2023-12-21T06:26:53.199Z"
159595955,"GMC","1703132009","s","300","7620","1000","2023-12-21T04:13:42.084Z","2023-12-21T04:13:42.084Z"
159595954,"GMC","1703132009","s","100","7750","1000","2023-12-21T04:13:42.084Z","2023-12-21T04:13:42.084Z"
159595953,"GMC","1703132009","s","100","7760","1000","2023-12-21T04:13:42.084Z","2023-12-21T04:13:42.084Z"
159550973,"GMC","1703128995","b","100","7890","400","2023-12-21T03:23:28.046Z","2023-12-21T03:23:28.046Z"
159544709,"GMC","1703128598","b","100","7900","300","2023-12-21T03:16:50.037Z","2023-12-21T03:16:50.037Z"
159507021,"GMC","1703126387","s","100","7850","200","2023-12-21T02:40:00.021Z","2023-12-21T02:40:00.021Z"
159501550,"GMC","1703126084","b","100","7900","200","2023-12-21T02:34:58.033Z","2023-12-21T02:34:58.033Z"
159480993,"GMC","1703125117","b","100","7900","100","2023-12-21T02:18:50.008Z","2023-12-21T02:18:50.008Z"
