"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751394,"VGC","1703144694","unknown","34300","53400","579000","2023-12-21T07:45:07.301Z","2023-12-21T07:45:07.301Z"
159749926,"VGC","1703143775","b","200","53500","544700","2023-12-21T07:29:48.293Z","2023-12-21T07:29:48.293Z"
159749563,"VGC","1703143769","b","300","53500","544200","2023-12-21T07:29:41.323Z","2023-12-21T07:29:41.323Z"
159748689,"VGC","1703143754","b","100","53500","544200","2023-12-21T07:29:27.309Z","2023-12-21T07:29:27.309Z"
159748277,"VGC","1703143747","b","400","53500","544100","2023-12-21T07:29:20.364Z","2023-12-21T07:29:20.364Z"
159748276,"VGC","1703143747","b","500","53500","544100","2023-12-21T07:29:20.364Z","2023-12-21T07:29:20.364Z"
159748275,"VGC","1703143747","b","1000","53500","544100","2023-12-21T07:29:20.364Z","2023-12-21T07:29:20.364Z"
159748274,"VGC","1703143747","b","1000","53500","544100","2023-12-21T07:29:20.364Z","2023-12-21T07:29:20.364Z"
159748273,"VGC","1703143747","b","1000","53500","544100","2023-12-21T07:29:20.364Z","2023-12-21T07:29:20.364Z"
159748272,"VGC","1703143747","b","1300","53500","544100","2023-12-21T07:29:20.364Z","2023-12-21T07:29:20.364Z"
159748271,"VGC","1703143747","b","600","53500","544100","2023-12-21T07:29:20.364Z","2023-12-21T07:29:20.364Z"
159746705,"VGC","1703143715","b","100","53500","538300","2023-12-21T07:28:48.268Z","2023-12-21T07:28:48.268Z"
159746687,"VGC","1703143715","s","4000","53400","538200","2023-12-21T07:28:47.282Z","2023-12-21T07:28:47.282Z"
159746395,"VGC","1703143709","s","500","53400","534200","2023-12-21T07:28:42.284Z","2023-12-21T07:28:42.284Z"
159744502,"VGC","1703143667","b","3000","53400","529100","2023-12-21T07:27:59.285Z","2023-12-21T07:27:59.285Z"
159744501,"VGC","1703143667","b","200","53400","529100","2023-12-21T07:27:59.285Z","2023-12-21T07:27:59.285Z"
159744500,"VGC","1703143667","b","900","53400","529100","2023-12-21T07:27:59.285Z","2023-12-21T07:27:59.285Z"
159744499,"VGC","1703143667","b","500","53400","529100","2023-12-21T07:27:59.285Z","2023-12-21T07:27:59.285Z"
159744134,"VGC","1703143657","s","2700","53300","529100","2023-12-21T07:27:50.300Z","2023-12-21T07:27:50.300Z"
159741716,"VGC","1703143602","s","100","53400","526400","2023-12-21T07:26:55.265Z","2023-12-21T07:26:55.265Z"
159741139,"VGC","1703143587","s","300","53400","526300","2023-12-21T07:26:40.277Z","2023-12-21T07:26:40.277Z"
159741127,"VGC","1703143586","s","100","53400","526000","2023-12-21T07:26:40.277Z","2023-12-21T07:26:40.277Z"
159740793,"VGC","1703143579","b","100","53500","525900","2023-12-21T07:26:32.309Z","2023-12-21T07:26:32.309Z"
159740792,"VGC","1703143579","b","100","53500","525900","2023-12-21T07:26:32.309Z","2023-12-21T07:26:32.309Z"
159740791,"VGC","1703143579","b","300","53500","525900","2023-12-21T07:26:32.309Z","2023-12-21T07:26:32.309Z"
159739187,"VGC","1703143535","b","200","53500","525400","2023-12-21T07:25:47.254Z","2023-12-21T07:25:47.254Z"
159735871,"VGC","1703143439","b","500","53500","525200","2023-12-21T07:24:12.259Z","2023-12-21T07:24:12.259Z"
159735870,"VGC","1703143439","b","1000","53500","525200","2023-12-21T07:24:12.259Z","2023-12-21T07:24:12.259Z"
159735869,"VGC","1703143439","b","700","53500","525200","2023-12-21T07:24:12.259Z","2023-12-21T07:24:12.259Z"
