"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751546,"PV2","1703144706","s","15000","2600","83000","2023-12-21T07:45:08.340Z","2023-12-21T07:45:08.340Z"
159750484,"PV2","1703143796","b","100","2700","68000","2023-12-21T07:29:58.292Z","2023-12-21T07:29:58.292Z"
159749068,"PV2","1703143771","s","10000","2600","67900","2023-12-21T07:29:33.289Z","2023-12-21T07:29:33.289Z"
159741132,"PV2","1703143598","s","30000","2600","57900","2023-12-21T07:26:40.277Z","2023-12-21T07:26:40.277Z"
159702911,"PV2","1703142321","s","500","2600","27900","2023-12-21T07:05:22.245Z","2023-12-21T07:05:22.245Z"
159631853,"PV2","1703139474","s","200","2600","27400","2023-12-21T06:17:55.192Z","2023-12-21T06:17:55.192Z"
159629723,"PV2","1703139394","s","100","2600","27200","2023-12-21T06:16:35.291Z","2023-12-21T06:16:35.291Z"
159622980,"PV2","1703139057","s","1000","2600","27100","2023-12-21T06:10:58.190Z","2023-12-21T06:10:58.190Z"
159615728,"PV2","1703138702","s","300","2600","26100","2023-12-21T06:05:03.176Z","2023-12-21T06:05:03.176Z"
159528398,"PV2","1703127750","s","1600","2600","25800","2023-12-21T03:02:32.038Z","2023-12-21T03:02:32.038Z"
159517784,"PV2","1703127110","s","6900","2600","24200","2023-12-21T02:51:52.019Z","2023-12-21T02:51:52.019Z"
159512560,"PV2","1703126749","s","2000","2600","17300","2023-12-21T02:45:51.019Z","2023-12-21T02:45:51.019Z"
159511933,"PV2","1703126704","b","100","2700","15300","2023-12-21T02:45:06.022Z","2023-12-21T02:45:06.022Z"
159502912,"PV2","1703126171","s","100","2600","15200","2023-12-21T02:36:13.009Z","2023-12-21T02:36:13.009Z"
159489595,"PV2","1703125511","s","15000","2600","15100","2023-12-21T02:25:13.001Z","2023-12-21T02:25:13.001Z"
159487678,"PV2","1703125419","s","100","2600","100","2023-12-21T02:23:41.000Z","2023-12-21T02:23:41.000Z"
