"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159752056,"DSC","1703145544","s","1000","18800","133500","2023-12-21T07:59:05.285Z","2023-12-21T07:59:05.285Z"
159751962,"DSC","1703145393","s","2600","18800","132500","2023-12-21T07:56:34.273Z","2023-12-21T07:56:34.273Z"
159751020,"DSC","1703144479","b","1000","19000","129900","2023-12-21T07:41:20.265Z","2023-12-21T07:41:20.265Z"
159750897,"DSC","1703144173","s","1000","18800","128900","2023-12-21T07:36:14.264Z","2023-12-21T07:36:14.264Z"
159750836,"DSC","1703144022","s","200","18800","127900","2023-12-21T07:33:43.256Z","2023-12-21T07:33:43.256Z"
159750758,"DSC","1703143885","s","700","18800","127700","2023-12-21T07:31:26.253Z","2023-12-21T07:31:26.253Z"
159750701,"DSC","1703143804","b","600","19000","127000","2023-12-21T07:30:05.255Z","2023-12-21T07:30:05.255Z"
159747410,"DSC","1703143742","b","1500","19000","126400","2023-12-21T07:29:02.268Z","2023-12-21T07:29:02.268Z"
159742355,"DSC","1703143628","s","1600","18800","124900","2023-12-21T07:27:09.281Z","2023-12-21T07:27:09.281Z"
159706388,"DSC","1703142440","b","3000","19000","123300","2023-12-21T07:07:21.230Z","2023-12-21T07:07:21.230Z"
159693362,"DSC","1703141991","b","2000","18900","120300","2023-12-21T06:59:53.231Z","2023-12-21T06:59:53.231Z"
159692588,"DSC","1703141965","s","6800","18700","118300","2023-12-21T06:59:26.226Z","2023-12-21T06:59:26.226Z"
159679641,"DSC","1703141508","b","500","18800","111500","2023-12-21T06:51:48.227Z","2023-12-21T06:51:48.227Z"
159678647,"DSC","1703141475","b","900","18800","111000","2023-12-21T06:51:16.249Z","2023-12-21T06:51:16.249Z"
159677802,"DSC","1703141439","s","5200","18800","110100","2023-12-21T06:50:40.255Z","2023-12-21T06:50:40.255Z"
159659670,"DSC","1703140661","s","1000","18800","104900","2023-12-21T06:37:42.241Z","2023-12-21T06:37:42.241Z"
159659281,"DSC","1703140649","s","1800","18800","103900","2023-12-21T06:37:30.252Z","2023-12-21T06:37:30.252Z"
159649297,"DSC","1703140189","b","1200","18800","102100","2023-12-21T06:29:51.217Z","2023-12-21T06:29:51.217Z"
159645351,"DSC","1703139991","s","200","18800","100900","2023-12-21T06:26:32.214Z","2023-12-21T06:26:32.214Z"
159645196,"DSC","1703139985","s","1800","18800","100700","2023-12-21T06:26:26.223Z","2023-12-21T06:26:26.223Z"
159644860,"DSC","1703139973","s","2500","18800","98900","2023-12-21T06:26:14.213Z","2023-12-21T06:26:14.213Z"
