"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751282,"FRT","1703144692","unknown","23500","101900","704300","2023-12-21T07:45:05.312Z","2023-12-21T07:45:05.312Z"
159749712,"FRT","1703143771","b","500","101700","680800","2023-12-21T07:29:43.297Z","2023-12-21T07:29:43.297Z"
159749188,"FRT","1703143762","b","200","101700","680100","2023-12-21T07:29:35.322Z","2023-12-21T07:29:35.322Z"
159746873,"FRT","1703143719","b","200","101700","679900","2023-12-21T07:28:51.262Z","2023-12-21T07:28:51.262Z"
159745429,"FRT","1703143689","s","200","101600","679700","2023-12-21T07:28:22.276Z","2023-12-21T07:28:22.276Z"
159745084,"FRT","1703143683","b","300","101700","679300","2023-12-21T07:28:16.288Z","2023-12-21T07:28:16.288Z"
159745083,"FRT","1703143683","s","100","101600","679300","2023-12-21T07:28:16.288Z","2023-12-21T07:28:16.288Z"
159744952,"FRT","1703143679","b","300","101700","679300","2023-12-21T07:28:11.314Z","2023-12-21T07:28:11.314Z"
159744197,"FRT","1703143658","s","100","101600","679000","2023-12-21T07:27:51.339Z","2023-12-21T07:27:51.339Z"
159743691,"FRT","1703143649","s","500","101600","678400","2023-12-21T07:27:42.264Z","2023-12-21T07:27:42.264Z"
159743473,"FRT","1703143644","b","700","101700","677700","2023-12-21T07:27:38.262Z","2023-12-21T07:27:38.262Z"
159743358,"FRT","1703143640","b","900","101600","677700","2023-12-21T07:27:34.268Z","2023-12-21T07:27:34.268Z"
159743357,"FRT","1703143640","b","100","101500","677700","2023-12-21T07:27:34.268Z","2023-12-21T07:27:34.268Z"
159743356,"FRT","1703143640","b","100","101500","677700","2023-12-21T07:27:34.268Z","2023-12-21T07:27:34.268Z"
159742455,"FRT","1703143619","s","200","101400","676600","2023-12-21T07:27:11.348Z","2023-12-21T07:27:11.348Z"
159742454,"FRT","1703143619","s","100","101500","676600","2023-12-21T07:27:11.348Z","2023-12-21T07:27:11.348Z"
159742035,"FRT","1703143611","s","1000","101500","675300","2023-12-21T07:27:03.267Z","2023-12-21T07:27:03.267Z"
