"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751214,"STK","1703144691","unknown","100","25500","11800","2023-12-21T07:45:04.296Z","2023-12-21T07:45:04.296Z"
159742505,"STK","1703143619","b","100","25800","11700","2023-12-21T07:27:12.287Z","2023-12-21T07:27:12.287Z"
159725827,"STK","1703143130","s","1000","25500","11700","2023-12-21T07:19:03.248Z","2023-12-21T07:19:03.248Z"
159721669,"STK","1703142986","s","500","25500","10200","2023-12-21T07:16:39.238Z","2023-12-21T07:16:39.238Z"
159712966,"STK","1703142676","s","200","25500","10200","2023-12-21T07:11:29.237Z","2023-12-21T07:11:29.237Z"
159712965,"STK","1703142676","s","100","25500","10200","2023-12-21T07:11:29.237Z","2023-12-21T07:11:29.237Z"
159712964,"STK","1703142676","s","100","25500","10200","2023-12-21T07:11:29.237Z","2023-12-21T07:11:29.237Z"
159712963,"STK","1703142676","s","500","25500","10200","2023-12-21T07:11:29.237Z","2023-12-21T07:11:29.237Z"
159712962,"STK","1703142676","s","100","25500","10200","2023-12-21T07:11:29.237Z","2023-12-21T07:11:29.237Z"
159704852,"STK","1703142377","s","200","25550","8200","2023-12-21T07:06:30.249Z","2023-12-21T07:06:30.249Z"
159704851,"STK","1703142377","s","100","25550","8200","2023-12-21T07:06:30.249Z","2023-12-21T07:06:30.249Z"
159704850,"STK","1703142377","s","100","25550","8200","2023-12-21T07:06:30.249Z","2023-12-21T07:06:30.249Z"
159704849,"STK","1703142377","s","600","25550","8200","2023-12-21T07:06:30.249Z","2023-12-21T07:06:30.249Z"
159703758,"STK","1703142338","b","200","25600","8000","2023-12-21T07:05:51.242Z","2023-12-21T07:05:51.242Z"
159701525,"STK","1703142258","s","100","25600","7700","2023-12-21T07:04:31.233Z","2023-12-21T07:04:31.233Z"
159701524,"STK","1703142258","s","200","25600","7700","2023-12-21T07:04:31.233Z","2023-12-21T07:04:31.233Z"
159687288,"STK","1703141758","s","300","25600","7200","2023-12-21T06:56:11.229Z","2023-12-21T06:56:11.229Z"
159687287,"STK","1703141758","s","200","25600","7200","2023-12-21T06:56:11.229Z","2023-12-21T06:56:11.229Z"
159675734,"STK","1703141334","s","200","25600","6700","2023-12-21T06:49:07.224Z","2023-12-21T06:49:07.224Z"
159675733,"STK","1703141334","s","300","25600","6700","2023-12-21T06:49:07.224Z","2023-12-21T06:49:07.224Z"
159665939,"STK","1703140881","s","200","25600","6200","2023-12-21T06:41:34.249Z","2023-12-21T06:41:34.249Z"
159665938,"STK","1703140881","s","300","25600","6200","2023-12-21T06:41:34.249Z","2023-12-21T06:41:34.249Z"
159613944,"STK","1703138588","s","1000","25800","5200","2023-12-21T06:03:21.182Z","2023-12-21T06:03:21.182Z"
159597659,"STK","1703132164","s","500","25700","4700","2023-12-21T04:16:16.084Z","2023-12-21T04:16:16.084Z"
159594977,"STK","1703131921","b","500","25700","4200","2023-12-21T04:12:13.082Z","2023-12-21T04:12:13.082Z"
159578293,"STK","1703130667","b","300","25650","3900","2023-12-21T03:51:20.064Z","2023-12-21T03:51:20.064Z"
159569869,"STK","1703130294","b","100","25650","3800","2023-12-21T03:45:07.054Z","2023-12-21T03:45:07.054Z"
159564344,"STK","1703130000","s","100","25650","3700","2023-12-21T03:40:13.107Z","2023-12-21T03:40:13.107Z"
159553899,"STK","1703129216","b","300","25650","3400","2023-12-21T03:27:08.046Z","2023-12-21T03:27:08.046Z"
159553366,"STK","1703129175","s","200","25650","3200","2023-12-21T03:26:27.039Z","2023-12-21T03:26:27.039Z"
159552931,"STK","1703129139","b","900","25900","2100","2023-12-21T03:25:52.039Z","2023-12-21T03:25:52.039Z"
159552930,"STK","1703129139","b","200","25850","2100","2023-12-21T03:25:52.039Z","2023-12-21T03:25:52.039Z"
159521679,"STK","1703127329","b","200","25950","1900","2023-12-21T02:55:42.054Z","2023-12-21T02:55:42.054Z"
159516477,"STK","1703127011","b","100","25950","1800","2023-12-21T02:50:23.018Z","2023-12-21T02:50:23.018Z"
159511760,"STK","1703126680","b","200","25600","1600","2023-12-21T02:44:53.016Z","2023-12-21T02:44:53.016Z"
159510318,"STK","1703126589","s","100","25600","1600","2023-12-21T02:43:22.057Z","2023-12-21T02:43:22.057Z"
159510317,"STK","1703126589","s","200","25600","1600","2023-12-21T02:43:22.057Z","2023-12-21T02:43:22.057Z"
159510114,"STK","1703126575","s","500","25600","800","2023-12-21T02:43:08.015Z","2023-12-21T02:43:08.015Z"
159508768,"STK","1703126492","s","300","25600","500","2023-12-21T02:41:44.015Z","2023-12-21T02:41:44.015Z"
159480647,"STK","1703125101","s","400","25550","0","2023-12-21T02:18:34.004Z","2023-12-21T02:18:34.004Z"
159480646,"STK","1703125101","s","100","25550","0","2023-12-21T02:18:34.004Z","2023-12-21T02:18:34.004Z"
