"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751406,"MIG","1703144694","unknown","71700","18500","281100","2023-12-21T07:45:07.301Z","2023-12-21T07:45:07.301Z"
159750427,"MIG","1703143784","b","700","18500","209400","2023-12-21T07:29:58.292Z","2023-12-21T07:29:58.292Z"
159750426,"MIG","1703143784","b","300","18450","209400","2023-12-21T07:29:58.292Z","2023-12-21T07:29:58.292Z"
159750425,"MIG","1703143784","b","200","18400","209400","2023-12-21T07:29:58.292Z","2023-12-21T07:29:58.292Z"
159750424,"MIG","1703143784","b","10000","18400","209400","2023-12-21T07:29:58.292Z","2023-12-21T07:29:58.292Z"
159750423,"MIG","1703143784","b","200","18400","209400","2023-12-21T07:29:58.292Z","2023-12-21T07:29:58.292Z"
159750422,"MIG","1703143784","b","300","18400","209400","2023-12-21T07:29:58.292Z","2023-12-21T07:29:58.292Z"
159750421,"MIG","1703143784","b","300","18400","209400","2023-12-21T07:29:58.292Z","2023-12-21T07:29:58.292Z"
159750420,"MIG","1703143784","b","3000","18300","209400","2023-12-21T07:29:58.292Z","2023-12-21T07:29:58.292Z"
159749723,"MIG","1703143771","b","200","18400","194400","2023-12-21T07:29:44.267Z","2023-12-21T07:29:44.267Z"
159749722,"MIG","1703143771","b","3000","18350","194400","2023-12-21T07:29:44.267Z","2023-12-21T07:29:44.267Z"
159749721,"MIG","1703143771","b","100","18350","194400","2023-12-21T07:29:44.267Z","2023-12-21T07:29:44.267Z"
159749720,"MIG","1703143771","b","200","18350","194400","2023-12-21T07:29:44.267Z","2023-12-21T07:29:44.267Z"
159749719,"MIG","1703143771","b","500","18350","194400","2023-12-21T07:29:44.267Z","2023-12-21T07:29:44.267Z"
159749718,"MIG","1703143771","b","1000","18350","194400","2023-12-21T07:29:44.267Z","2023-12-21T07:29:44.267Z"
159749703,"MIG","1703143770","b","500","18300","189400","2023-12-21T07:29:43.297Z","2023-12-21T07:29:43.297Z"
159749702,"MIG","1703143770","b","500","18300","189400","2023-12-21T07:29:43.297Z","2023-12-21T07:29:43.297Z"
159749701,"MIG","1703143770","b","1200","18300","189400","2023-12-21T07:29:43.297Z","2023-12-21T07:29:43.297Z"
159749700,"MIG","1703143770","b","5000","18300","189400","2023-12-21T07:29:43.297Z","2023-12-21T07:29:43.297Z"
159749699,"MIG","1703143770","b","200","18300","189400","2023-12-21T07:29:43.297Z","2023-12-21T07:29:43.297Z"
159749698,"MIG","1703143770","b","4000","18300","189400","2023-12-21T07:29:43.297Z","2023-12-21T07:29:43.297Z"
159749697,"MIG","1703143770","b","100","18300","189400","2023-12-21T07:29:43.297Z","2023-12-21T07:29:43.297Z"
159749696,"MIG","1703143770","b","500","18300","189400","2023-12-21T07:29:43.297Z","2023-12-21T07:29:43.297Z"
159749695,"MIG","1703143770","b","1000","18300","189400","2023-12-21T07:29:43.297Z","2023-12-21T07:29:43.297Z"
159749694,"MIG","1703143770","b","100","18250","189400","2023-12-21T07:29:43.297Z","2023-12-21T07:29:43.297Z"
159749693,"MIG","1703143770","b","1000","18250","189400","2023-12-21T07:29:43.297Z","2023-12-21T07:29:43.297Z"
159749692,"MIG","1703143770","b","1000","18250","189400","2023-12-21T07:29:43.297Z","2023-12-21T07:29:43.297Z"
159749691,"MIG","1703143770","b","4900","18250","189400","2023-12-21T07:29:43.297Z","2023-12-21T07:29:43.297Z"
159748844,"MIG","1703143757","b","100","18250","169400","2023-12-21T07:29:30.297Z","2023-12-21T07:29:30.297Z"
159748843,"MIG","1703143757","b","100","18250","169400","2023-12-21T07:29:30.297Z","2023-12-21T07:29:30.297Z"
159748842,"MIG","1703143757","b","100","18250","169400","2023-12-21T07:29:30.297Z","2023-12-21T07:29:30.297Z"
