"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751344,"TDG","1703144693","unknown","100","3700","27400","2023-12-21T07:45:06.287Z","2023-12-21T07:45:06.287Z"
159745558,"TDG","1703143692","b","100","3710","27300","2023-12-21T07:28:25.310Z","2023-12-21T07:28:25.310Z"
159744178,"TDG","1703143658","b","400","3710","27200","2023-12-21T07:27:51.339Z","2023-12-21T07:27:51.339Z"
159715091,"TDG","1703142748","b","100","3710","26700","2023-12-21T07:12:41.237Z","2023-12-21T07:12:41.237Z"
159704737,"TDG","1703142373","s","500","3690","26700","2023-12-21T07:06:26.264Z","2023-12-21T07:06:26.264Z"
159701546,"TDG","1703142259","s","100","3690","26200","2023-12-21T07:04:31.233Z","2023-12-21T07:04:31.233Z"
159653775,"TDG","1703140384","s","400","3690","25600","2023-12-21T06:33:17.216Z","2023-12-21T06:33:17.216Z"
159653774,"TDG","1703140384","s","100","3690","25600","2023-12-21T06:33:17.216Z","2023-12-21T06:33:17.216Z"
159646476,"TDG","1703140027","b","100","3700","25500","2023-12-21T06:27:20.213Z","2023-12-21T06:27:20.213Z"
159644630,"TDG","1703139952","b","900","3700","25500","2023-12-21T06:26:05.285Z","2023-12-21T06:26:05.285Z"
159644629,"TDG","1703139952","b","100","3700","25500","2023-12-21T06:26:05.285Z","2023-12-21T06:26:05.285Z"
159644116,"TDG","1703139930","b","2000","3700","24500","2023-12-21T06:25:43.203Z","2023-12-21T06:25:43.203Z"
159635894,"TDG","1703139621","s","200","3680","22500","2023-12-21T06:20:34.206Z","2023-12-21T06:20:34.206Z"
159633985,"TDG","1703139546","b","200","3690","22300","2023-12-21T06:19:18.222Z","2023-12-21T06:19:18.222Z"
159631448,"TDG","1703139449","b","600","3690","22100","2023-12-21T06:17:42.206Z","2023-12-21T06:17:42.206Z"
159630694,"TDG","1703139414","s","400","3690","21500","2023-12-21T06:17:07.209Z","2023-12-21T06:17:07.209Z"
159628748,"TDG","1703139341","b","2600","3690","21100","2023-12-21T06:15:54.221Z","2023-12-21T06:15:54.221Z"
159628007,"TDG","1703139310","s","3500","3680","18500","2023-12-21T06:15:23.195Z","2023-12-21T06:15:23.195Z"
159627047,"TDG","1703139267","s","100","3690","15000","2023-12-21T06:14:39.200Z","2023-12-21T06:14:39.200Z"
159627046,"TDG","1703139267","s","1000","3690","15000","2023-12-21T06:14:39.200Z","2023-12-21T06:14:39.200Z"
159627045,"TDG","1703139267","s","1000","3690","15000","2023-12-21T06:14:39.200Z","2023-12-21T06:14:39.200Z"
159627044,"TDG","1703139267","s","800","3690","15000","2023-12-21T06:14:39.200Z","2023-12-21T06:14:39.200Z"
159610577,"TDG","1703138400","b","100","3700","12100","2023-12-21T06:00:13.208Z","2023-12-21T06:00:13.208Z"
159606708,"TDG","1703132909","b","300","3700","12000","2023-12-21T04:28:42.107Z","2023-12-21T04:28:42.107Z"
159583454,"TDG","1703130984","s","100","3690","11600","2023-12-21T03:56:37.072Z","2023-12-21T03:56:37.072Z"
159578353,"TDG","1703130672","b","100","3710","11600","2023-12-21T03:51:24.059Z","2023-12-21T03:51:24.059Z"
159576570,"TDG","1703130575","b","200","3700","11500","2023-12-21T03:49:48.056Z","2023-12-21T03:49:48.056Z"
159572263,"TDG","1703130396","b","200","3700","11300","2023-12-21T03:46:48.081Z","2023-12-21T03:46:48.081Z"
159572029,"TDG","1703130386","b","500","3700","11100","2023-12-21T03:46:39.077Z","2023-12-21T03:46:39.077Z"
159570617,"TDG","1703130329","b","100","3700","10500","2023-12-21T03:45:41.057Z","2023-12-21T03:45:41.057Z"
159529941,"TDG","1703127831","b","1000","3680","10500","2023-12-21T03:04:04.027Z","2023-12-21T03:04:04.027Z"
159528776,"TDG","1703127764","b","100","3680","9500","2023-12-21T03:02:57.033Z","2023-12-21T03:02:57.033Z"
159526729,"TDG","1703127648","s","1000","3670","9400","2023-12-21T03:01:01.033Z","2023-12-21T03:01:01.033Z"
159525703,"TDG","1703127592","s","2200","3680","8400","2023-12-21T03:00:04.032Z","2023-12-21T03:00:04.032Z"
159525702,"TDG","1703127592","s","700","3680","8400","2023-12-21T03:00:04.032Z","2023-12-21T03:00:04.032Z"
159525139,"TDG","1703127555","s","300","3680","5500","2023-12-21T02:59:28.022Z","2023-12-21T02:59:28.022Z"
159520322,"TDG","1703127261","b","800","3680","5200","2023-12-21T02:54:34.032Z","2023-12-21T02:54:34.032Z"
159516561,"TDG","1703127018","s","1000","3680","4400","2023-12-21T02:50:30.030Z","2023-12-21T02:50:30.030Z"
159516560,"TDG","1703127018","s","200","3680","3200","2023-12-21T02:50:30.030Z","2023-12-21T02:50:30.030Z"
159514103,"TDG","1703126834","b","800","3680","3200","2023-12-21T02:47:27.021Z","2023-12-21T02:47:27.021Z"
159512860,"TDG","1703126756","b","200","3680","2400","2023-12-21T02:46:09.029Z","2023-12-21T02:46:09.029Z"
159512400,"TDG","1703126725","s","1000","3680","2200","2023-12-21T02:45:37.021Z","2023-12-21T02:45:37.021Z"
159503350,"TDG","1703126180","s","200","3660","1200","2023-12-21T02:36:33.006Z","2023-12-21T02:36:33.006Z"
159480440,"TDG","1703125091","s","1000","3710","1000","2023-12-21T02:18:24.996Z","2023-12-21T02:18:24.996Z"
