"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159752133,"DGT","1703145599","b","600","5000","114200","2023-12-21T08:00:01.278Z","2023-12-21T08:00:01.278Z"
159752078,"DGT","1703145562","b","400","5000","113600","2023-12-21T07:59:23.275Z","2023-12-21T07:59:23.275Z"
159752061,"DGT","1703145548","b","600","5000","113200","2023-12-21T07:59:09.275Z","2023-12-21T07:59:09.275Z"
159750948,"DGT","1703144308","b","500","5000","112600","2023-12-21T07:38:28.262Z","2023-12-21T07:38:28.262Z"
159750874,"DGT","1703144099","s","200","4900","112100","2023-12-21T07:34:59.258Z","2023-12-21T07:34:59.258Z"
159739842,"DGT","1703143567","b","500","5000","111900","2023-12-21T07:26:09.259Z","2023-12-21T07:26:09.259Z"
159730540,"DGT","1703143289","b","100","5000","111400","2023-12-21T07:21:31.250Z","2023-12-21T07:21:31.250Z"
159703834,"DGT","1703142353","b","3900","4900","111300","2023-12-21T07:05:55.234Z","2023-12-21T07:05:55.234Z"
159703422,"DGT","1703142337","s","1100","4900","107400","2023-12-21T07:05:38.233Z","2023-12-21T07:05:38.233Z"
159701636,"DGT","1703142274","b","3900","4900","106300","2023-12-21T07:04:35.238Z","2023-12-21T07:04:35.238Z"
159700610,"DGT","1703142233","b","1000","4900","102400","2023-12-21T07:03:54.233Z","2023-12-21T07:03:54.233Z"
159699712,"DGT","1703142210","b","500","4900","101400","2023-12-21T07:03:31.240Z","2023-12-21T07:03:31.240Z"
159697979,"DGT","1703142150","b","400","4900","100900","2023-12-21T07:02:31.273Z","2023-12-21T07:02:31.273Z"
159697315,"DGT","1703142126","b","300","4900","100500","2023-12-21T07:02:07.246Z","2023-12-21T07:02:07.246Z"
159691002,"DGT","1703141903","b","2300","4900","100200","2023-12-21T06:58:24.235Z","2023-12-21T06:58:24.235Z"
159689058,"DGT","1703141833","s","700","4900","97900","2023-12-21T06:57:14.254Z","2023-12-21T06:57:14.254Z"
159686794,"DGT","1703141750","s","1000","4900","97200","2023-12-21T06:55:51.228Z","2023-12-21T06:55:51.228Z"
159680588,"DGT","1703141550","s","200","4900","96200","2023-12-21T06:52:31.225Z","2023-12-21T06:52:31.225Z"
159668559,"DGT","1703141018","s","4300","4900","96000","2023-12-21T06:43:39.219Z","2023-12-21T06:43:39.219Z"
159668065,"DGT","1703140993","s","6000","4900","91700","2023-12-21T06:43:14.221Z","2023-12-21T06:43:14.221Z"
159664179,"DGT","1703140828","s","5000","4900","85700","2023-12-21T06:40:30.220Z","2023-12-21T06:40:30.220Z"
159654796,"DGT","1703140446","b","1000","5000","80700","2023-12-21T06:34:07.225Z","2023-12-21T06:34:07.225Z"
159646315,"DGT","1703140031","b","2300","4900","79700","2023-12-21T06:27:13.203Z","2023-12-21T06:27:13.203Z"
159644434,"DGT","1703139956","b","200","4900","77400","2023-12-21T06:25:58.211Z","2023-12-21T06:25:58.211Z"
159639750,"DGT","1703139783","b","1400","4900","77200","2023-12-21T06:23:04.216Z","2023-12-21T06:23:04.216Z"
159616198,"DGT","1703138731","b","600","4900","75800","2023-12-21T06:05:32.183Z","2023-12-21T06:05:32.183Z"
159613644,"DGT","1703138580","b","800","4900","75200","2023-12-21T06:03:01.221Z","2023-12-21T06:03:01.221Z"
159606471,"DGT","1703132903","s","600","4900","74400","2023-12-21T04:28:25.151Z","2023-12-21T04:28:25.151Z"
159605480,"DGT","1703132834","s","4000","4900","73800","2023-12-21T04:27:15.152Z","2023-12-21T04:27:15.152Z"
159599688,"DGT","1703132332","s","3000","4900","69800","2023-12-21T04:18:54.107Z","2023-12-21T04:18:54.107Z"
159598901,"DGT","1703132277","s","2000","4900","66800","2023-12-21T04:17:58.089Z","2023-12-21T04:17:58.089Z"
159598266,"DGT","1703132236","s","3200","4900","64800","2023-12-21T04:17:17.088Z","2023-12-21T04:17:17.088Z"
159596443,"DGT","1703132063","b","1000","5000","61600","2023-12-21T04:14:25.085Z","2023-12-21T04:14:25.085Z"
159581328,"DGT","1703130861","b","2000","5000","60600","2023-12-21T03:54:23.073Z","2023-12-21T03:54:23.073Z"
159558524,"DGT","1703129537","s","4700","4900","58600","2023-12-21T03:32:18.041Z","2023-12-21T03:32:18.041Z"
159541405,"DGT","1703128455","s","4000","4900","53900","2023-12-21T03:14:17.042Z","2023-12-21T03:14:17.042Z"
159538193,"DGT","1703128299","s","500","4900","49900","2023-12-21T03:11:40.029Z","2023-12-21T03:11:40.029Z"
159532232,"DGT","1703127976","s","500","4900","49400","2023-12-21T03:06:18.028Z","2023-12-21T03:06:18.028Z"
159524478,"DGT","1703127516","s","15000","4900","48900","2023-12-21T02:58:38.022Z","2023-12-21T02:58:38.022Z"
159520329,"DGT","1703127273","s","500","4900","33900","2023-12-21T02:54:35.033Z","2023-12-21T02:54:35.033Z"
159518026,"DGT","1703127130","b","2000","5000","33400","2023-12-21T02:52:12.021Z","2023-12-21T02:52:12.021Z"
159516438,"DGT","1703127019","b","2000","5000","31400","2023-12-21T02:50:21.029Z","2023-12-21T02:50:21.029Z"
159511399,"DGT","1703126668","b","400","5000","29400","2023-12-21T02:44:30.016Z","2023-12-21T02:44:30.016Z"
159507889,"DGT","1703126448","b","200","5000","29000","2023-12-21T02:40:50.028Z","2023-12-21T02:40:50.028Z"
159505425,"DGT","1703126300","b","100","5000","28800","2023-12-21T02:38:22.014Z","2023-12-21T02:38:22.014Z"
159486915,"DGT","1703125386","b","1000","4900","28700","2023-12-21T02:23:07.021Z","2023-12-21T02:23:07.021Z"
159483234,"DGT","1703125221","b","1000","5000","27700","2023-12-21T02:20:21.992Z","2023-12-21T02:20:21.992Z"
159478296,"DGT","1703125001","s","200","4900","26700","2023-12-21T02:16:42.989Z","2023-12-21T02:16:42.989Z"
159477049,"DGT","1703124936","b","100","4900","26500","2023-12-21T02:15:37.992Z","2023-12-21T02:15:37.992Z"
159476956,"DGT","1703124930","s","4900","4900","26400","2023-12-21T02:15:31.994Z","2023-12-21T02:15:31.994Z"
159475658,"DGT","1703124590","s","2500","4900","21500","2023-12-21T02:09:51.973Z","2023-12-21T02:09:51.973Z"
159475576,"DGT","1703124545","s","1000","4900","19000","2023-12-21T02:09:06.975Z","2023-12-21T02:09:06.975Z"
159475565,"DGT","1703124538","s","600","4900","18000","2023-12-21T02:08:59.970Z","2023-12-21T02:08:59.970Z"
159475521,"DGT","1703124518","s","1000","4900","17400","2023-12-21T02:08:39.971Z","2023-12-21T02:08:39.971Z"
159475490,"DGT","1703124505","s","1500","4900","16400","2023-12-21T02:08:26.969Z","2023-12-21T02:08:26.969Z"
159475075,"DGT","1703124319","b","3400","4900","14900","2023-12-21T02:05:19.994Z","2023-12-21T02:05:19.994Z"
159475041,"DGT","1703124299","b","1300","4900","11500","2023-12-21T02:05:00.975Z","2023-12-21T02:05:00.975Z"
159475022,"DGT","1703124287","b","5000","4900","10200","2023-12-21T02:04:48.974Z","2023-12-21T02:04:48.974Z"
159474989,"DGT","1703124268","b","5000","4900","5200","2023-12-21T02:04:29.971Z","2023-12-21T02:04:29.971Z"
159474834,"DGT","1703124191","b","100","4900","200","2023-12-21T02:03:12.967Z","2023-12-21T02:03:12.967Z"
159474484,"DGT","1703124029","b","100","4900","100","2023-12-21T02:00:31.973Z","2023-12-21T02:00:31.973Z"
