"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751200,"DHC","1703144691","unknown","6600","37300","58300","2023-12-21T07:45:04.296Z","2023-12-21T07:45:04.296Z"
159749087,"DHC","1703143760","b","100","37000","49700","2023-12-21T07:29:33.289Z","2023-12-21T07:29:33.289Z"
159749086,"DHC","1703143760","b","100","37000","49700","2023-12-21T07:29:33.289Z","2023-12-21T07:29:33.289Z"
159749085,"DHC","1703143760","b","1800","37000","49700","2023-12-21T07:29:33.289Z","2023-12-21T07:29:33.289Z"
159744265,"DHC","1703143660","b","700","37000","49000","2023-12-21T07:27:52.275Z","2023-12-21T07:27:52.275Z"
159739486,"DHC","1703143545","s","1000","37000","49000","2023-12-21T07:25:58.265Z","2023-12-21T07:25:58.265Z"
159739485,"DHC","1703143545","s","200","37000","49000","2023-12-21T07:25:58.265Z","2023-12-21T07:25:58.265Z"
159739484,"DHC","1703143545","s","1300","37000","49000","2023-12-21T07:25:58.265Z","2023-12-21T07:25:58.265Z"
159730031,"DHC","1703143260","b","100","37000","46400","2023-12-21T07:21:12.264Z","2023-12-21T07:21:12.264Z"
159729572,"DHC","1703143244","s","300","37000","46400","2023-12-21T07:20:57.269Z","2023-12-21T07:20:57.269Z"
159729571,"DHC","1703143244","s","300","37000","46400","2023-12-21T07:20:57.269Z","2023-12-21T07:20:57.269Z"
159729570,"DHC","1703143244","s","100","37000","46400","2023-12-21T07:20:57.269Z","2023-12-21T07:20:57.269Z"
159728509,"DHC","1703143209","s","100","37000","45600","2023-12-21T07:20:22.288Z","2023-12-21T07:20:22.288Z"
159723956,"DHC","1703143074","b","100","37000","45600","2023-12-21T07:18:06.240Z","2023-12-21T07:18:06.240Z"
159723955,"DHC","1703143074","b","3400","37000","45600","2023-12-21T07:18:06.240Z","2023-12-21T07:18:06.240Z"
159723885,"DHC","1703143072","b","100","36950","42100","2023-12-21T07:18:04.242Z","2023-12-21T07:18:04.242Z"
159717733,"DHC","1703142827","b","400","36950","42000","2023-12-21T07:14:00.268Z","2023-12-21T07:14:00.268Z"
159717432,"DHC","1703142816","b","1500","36950","40100","2023-12-21T07:13:49.245Z","2023-12-21T07:13:49.245Z"
159716197,"DHC","1703142781","b","1600","37000","35100","2023-12-21T07:13:14.246Z","2023-12-21T07:13:14.246Z"
159716196,"DHC","1703142781","b","100","37000","35100","2023-12-21T07:13:14.246Z","2023-12-21T07:13:14.246Z"
159716195,"DHC","1703142781","b","3000","36950","35100","2023-12-21T07:13:14.246Z","2023-12-21T07:13:14.246Z"
159716194,"DHC","1703142781","b","300","36950","35100","2023-12-21T07:13:14.246Z","2023-12-21T07:13:14.246Z"
159714228,"DHC","1703142719","s","100","36900","35000","2023-12-21T07:12:12.238Z","2023-12-21T07:12:12.238Z"
159714182,"DHC","1703142718","b","100","36900","34900","2023-12-21T07:12:11.244Z","2023-12-21T07:12:11.244Z"
159713437,"DHC","1703142691","s","100","36850","34800","2023-12-21T07:11:43.236Z","2023-12-21T07:11:43.236Z"
