"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751166,"ADS","1703144690","unknown","10700","13250","279200","2023-12-21T07:45:03.289Z","2023-12-21T07:45:03.289Z"
159750252,"ADS","1703143781","s","300","13150","268500","2023-12-21T07:29:54.267Z","2023-12-21T07:29:54.267Z"
159750251,"ADS","1703143781","s","100","13150","268500","2023-12-21T07:29:54.267Z","2023-12-21T07:29:54.267Z"
159750250,"ADS","1703143781","s","600","13150","268500","2023-12-21T07:29:54.267Z","2023-12-21T07:29:54.267Z"
159750249,"ADS","1703143781","s","700","13150","268500","2023-12-21T07:29:54.267Z","2023-12-21T07:29:54.267Z"
159745756,"ADS","1703143697","s","2300","13150","266800","2023-12-21T07:28:30.337Z","2023-12-21T07:28:30.337Z"
159745755,"ADS","1703143697","s","700","13150","266800","2023-12-21T07:28:30.337Z","2023-12-21T07:28:30.337Z"
159742945,"ADS","1703143629","s","1300","13150","263800","2023-12-21T07:27:23.259Z","2023-12-21T07:27:23.259Z"
159742944,"ADS","1703143629","s","500","13150","263800","2023-12-21T07:27:23.259Z","2023-12-21T07:27:23.259Z"
159742943,"ADS","1703143629","s","500","13150","263800","2023-12-21T07:27:23.259Z","2023-12-21T07:27:23.259Z"
159734039,"ADS","1703143383","b","2600","13250","261500","2023-12-21T07:23:15.261Z","2023-12-21T07:23:15.261Z"
159734038,"ADS","1703143383","b","300","13250","261500","2023-12-21T07:23:15.261Z","2023-12-21T07:23:15.261Z"
159734037,"ADS","1703143383","b","100","13250","261500","2023-12-21T07:23:15.261Z","2023-12-21T07:23:15.261Z"
159722077,"ADS","1703143003","b","1000","13200","258500","2023-12-21T07:16:56.251Z","2023-12-21T07:16:56.251Z"
159719908,"ADS","1703142916","b","200","13200","257500","2023-12-21T07:15:29.230Z","2023-12-21T07:15:29.230Z"
159717789,"ADS","1703142829","b","100","13200","257200","2023-12-21T07:14:02.233Z","2023-12-21T07:14:02.233Z"
159715529,"ADS","1703142760","b","400","13200","256800","2023-12-21T07:12:53.254Z","2023-12-21T07:12:53.254Z"
