"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751201,"CII","1703144691","unknown","270000","16700","2904000","2023-12-21T07:45:04.296Z","2023-12-21T07:45:04.296Z"
159750665,"CII","1703143789","b","600","16750","2632400","2023-12-21T07:30:02.278Z","2023-12-21T07:30:02.278Z"
159750664,"CII","1703143789","b","1000","16750","2632400","2023-12-21T07:30:02.278Z","2023-12-21T07:30:02.278Z"
159750505,"CII","1703143785","b","4000","16750","2632400","2023-12-21T07:29:58.292Z","2023-12-21T07:29:58.292Z"
159750504,"CII","1703143785","b","1000","16750","2632400","2023-12-21T07:29:58.292Z","2023-12-21T07:29:58.292Z"
159750503,"CII","1703143785","b","100","16750","2632400","2023-12-21T07:29:58.292Z","2023-12-21T07:29:58.292Z"
159750502,"CII","1703143785","b","300","16750","2632400","2023-12-21T07:29:58.292Z","2023-12-21T07:29:58.292Z"
159750501,"CII","1703143785","b","300","16750","2632400","2023-12-21T07:29:58.292Z","2023-12-21T07:29:58.292Z"
159750500,"CII","1703143785","b","3000","16750","2632400","2023-12-21T07:29:58.292Z","2023-12-21T07:29:58.292Z"
159750499,"CII","1703143785","b","700","16750","2632400","2023-12-21T07:29:58.292Z","2023-12-21T07:29:58.292Z"
159750498,"CII","1703143785","b","300","16750","2632400","2023-12-21T07:29:58.292Z","2023-12-21T07:29:58.292Z"
159750497,"CII","1703143785","b","100","16750","2632400","2023-12-21T07:29:58.292Z","2023-12-21T07:29:58.292Z"
159750496,"CII","1703143785","b","200","16750","2632400","2023-12-21T07:29:58.292Z","2023-12-21T07:29:58.292Z"
159750495,"CII","1703143785","b","100","16750","2632400","2023-12-21T07:29:58.292Z","2023-12-21T07:29:58.292Z"
159750494,"CII","1703143785","b","100","16750","2632400","2023-12-21T07:29:58.292Z","2023-12-21T07:29:58.292Z"
159750294,"CII","1703143782","s","400","16700","2617200","2023-12-21T07:29:56.269Z","2023-12-21T07:29:56.269Z"
159750293,"CII","1703143782","s","100","16700","2617200","2023-12-21T07:29:56.269Z","2023-12-21T07:29:56.269Z"
159750292,"CII","1703143782","s","100","16700","2617200","2023-12-21T07:29:56.269Z","2023-12-21T07:29:56.269Z"
159750291,"CII","1703143782","s","1000","16700","2617200","2023-12-21T07:29:56.269Z","2023-12-21T07:29:56.269Z"
159750290,"CII","1703143782","s","2000","16700","2617200","2023-12-21T07:29:56.269Z","2023-12-21T07:29:56.269Z"
159750289,"CII","1703143782","s","1400","16700","2617200","2023-12-21T07:29:56.269Z","2023-12-21T07:29:56.269Z"
159749385,"CII","1703143766","b","200","16750","2617200","2023-12-21T07:29:39.300Z","2023-12-21T07:29:39.300Z"
159749311,"CII","1703143764","b","200","16750","2612000","2023-12-21T07:29:37.294Z","2023-12-21T07:29:37.294Z"
159749310,"CII","1703143764","b","4800","16750","2612000","2023-12-21T07:29:37.294Z","2023-12-21T07:29:37.294Z"
159749279,"CII","1703143764","b","100","16750","2611900","2023-12-21T07:29:37.294Z","2023-12-21T07:29:37.294Z"
159749023,"CII","1703143759","b","1500","16750","2611900","2023-12-21T07:29:32.288Z","2023-12-21T07:29:32.288Z"
159749022,"CII","1703143759","b","6000","16750","2611900","2023-12-21T07:29:32.288Z","2023-12-21T07:29:32.288Z"
159749021,"CII","1703143759","b","100","16750","2611900","2023-12-21T07:29:32.288Z","2023-12-21T07:29:32.288Z"
159749020,"CII","1703143759","b","1900","16750","2611900","2023-12-21T07:29:32.288Z","2023-12-21T07:29:32.288Z"
159749019,"CII","1703143759","b","500","16750","2611900","2023-12-21T07:29:32.288Z","2023-12-21T07:29:32.288Z"
159748683,"CII","1703143754","b","500","16750","2601900","2023-12-21T07:29:27.309Z","2023-12-21T07:29:27.309Z"
159748682,"CII","1703143754","b","500","16750","2601900","2023-12-21T07:29:27.309Z","2023-12-21T07:29:27.309Z"
159748630,"CII","1703143752","s","600","16700","2550900","2023-12-21T07:29:25.287Z","2023-12-21T07:29:25.287Z"
159748629,"CII","1703143752","s","2000","16700","2550900","2023-12-21T07:29:25.287Z","2023-12-21T07:29:25.287Z"
159748628,"CII","1703143752","s","2500","16700","2550900","2023-12-21T07:29:25.287Z","2023-12-21T07:29:25.287Z"
159748627,"CII","1703143752","s","400","16700","2550900","2023-12-21T07:29:25.287Z","2023-12-21T07:29:25.287Z"
159748626,"CII","1703143752","s","44500","16700","2550900","2023-12-21T07:29:25.287Z","2023-12-21T07:29:25.287Z"
159748299,"CII","1703143747","b","500","16750","2545900","2023-12-21T07:29:20.364Z","2023-12-21T07:29:20.364Z"
159748298,"CII","1703143747","b","2000","16750","2545900","2023-12-21T07:29:20.364Z","2023-12-21T07:29:20.364Z"
159748297,"CII","1703143747","b","2000","16750","2545900","2023-12-21T07:29:20.364Z","2023-12-21T07:29:20.364Z"
159748296,"CII","1703143747","b","500","16750","2545900","2023-12-21T07:29:20.364Z","2023-12-21T07:29:20.364Z"
159747924,"CII","1703143739","b","2500","16750","2529100","2023-12-21T07:29:12.287Z","2023-12-21T07:29:12.287Z"
159747923,"CII","1703143739","b","1500","16750","2529100","2023-12-21T07:29:12.287Z","2023-12-21T07:29:12.287Z"
159747922,"CII","1703143739","b","300","16750","2529100","2023-12-21T07:29:12.287Z","2023-12-21T07:29:12.287Z"
159747921,"CII","1703143739","b","1000","16750","2529100","2023-12-21T07:29:12.287Z","2023-12-21T07:29:12.287Z"
159747920,"CII","1703143739","b","200","16750","2529100","2023-12-21T07:29:12.287Z","2023-12-21T07:29:12.287Z"
159747919,"CII","1703143739","b","500","16750","2529100","2023-12-21T07:29:12.287Z","2023-12-21T07:29:12.287Z"
159747918,"CII","1703143739","b","10800","16750","2529100","2023-12-21T07:29:12.287Z","2023-12-21T07:29:12.287Z"
159747608,"CII","1703143734","b","500","16750","2528600","2023-12-21T07:29:07.302Z","2023-12-21T07:29:07.302Z"
159747334,"CII","1703143728","b","100","16750","2528600","2023-12-21T07:29:01.301Z","2023-12-21T07:29:01.301Z"
159745218,"CII","1703143686","b","1000","16750","2527500","2023-12-21T07:28:19.311Z","2023-12-21T07:28:19.311Z"
159745217,"CII","1703143686","s","200","16700","2527500","2023-12-21T07:28:19.311Z","2023-12-21T07:28:19.311Z"
