"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751080,"VGT","1703144611","s","1000","11700","120600","2023-12-21T07:43:32.266Z","2023-12-21T07:43:32.266Z"
159750806,"VGT","1703143972","s","6300","11800","119600","2023-12-21T07:32:53.259Z","2023-12-21T07:32:53.259Z"
159750620,"VGT","1703143799","s","900","11800","113300","2023-12-21T07:30:01.272Z","2023-12-21T07:30:01.272Z"
159743425,"VGT","1703143654","b","100","11800","112400","2023-12-21T07:27:36.323Z","2023-12-21T07:27:36.323Z"
159740958,"VGT","1703143594","b","500","11800","112300","2023-12-21T07:26:35.268Z","2023-12-21T07:26:35.268Z"
159735401,"VGT","1703143437","b","1800","11800","111800","2023-12-21T07:23:58.259Z","2023-12-21T07:23:58.259Z"
159730398,"VGT","1703143285","b","200","11800","110000","2023-12-21T07:21:27.292Z","2023-12-21T07:21:27.292Z"
159728937,"VGT","1703143235","s","300","11800","109800","2023-12-21T07:20:37.276Z","2023-12-21T07:20:37.276Z"
159728082,"VGT","1703143207","b","400","11800","109500","2023-12-21T07:20:08.251Z","2023-12-21T07:20:08.251Z"
159727299,"VGT","1703143184","b","100","11800","109100","2023-12-21T07:19:46.277Z","2023-12-21T07:19:46.277Z"
159726133,"VGT","1703143151","b","200","11800","109000","2023-12-21T07:19:12.263Z","2023-12-21T07:19:12.263Z"
159722750,"VGT","1703143043","s","100","11800","108800","2023-12-21T07:17:25.237Z","2023-12-21T07:17:25.237Z"
159715216,"VGT","1703142764","b","100","11800","108700","2023-12-21T07:12:45.300Z","2023-12-21T07:12:45.300Z"
159709386,"VGT","1703142548","unknown","5000","11800","108600","2023-12-21T07:09:10.251Z","2023-12-21T07:09:10.251Z"
159707712,"VGT","1703142485","s","2700","11800","103600","2023-12-21T07:08:07.227Z","2023-12-21T07:08:07.227Z"
159702950,"VGT","1703142322","s","200","11800","100900","2023-12-21T07:05:23.249Z","2023-12-21T07:05:23.249Z"
159694609,"VGT","1703142040","s","2000","11800","100700","2023-12-21T07:00:41.307Z","2023-12-21T07:00:41.307Z"
159694321,"VGT","1703142031","s","7900","11800","98700","2023-12-21T07:00:32.242Z","2023-12-21T07:00:32.242Z"
159694144,"VGT","1703142024","b","2100","11800","90800","2023-12-21T07:00:25.254Z","2023-12-21T07:00:25.254Z"
159691192,"VGT","1703141908","b","2900","11800","88700","2023-12-21T06:58:29.246Z","2023-12-21T06:58:29.246Z"
159690014,"VGT","1703141865","s","7100","11800","85800","2023-12-21T06:57:46.260Z","2023-12-21T06:57:46.260Z"
159689244,"VGT","1703141841","s","100","11800","78700","2023-12-21T06:57:22.231Z","2023-12-21T06:57:22.231Z"
159687867,"VGT","1703141793","s","42800","11800","78600","2023-12-21T06:56:34.243Z","2023-12-21T06:56:34.243Z"
159654382,"VGT","1703140428","b","1000","11800","35800","2023-12-21T06:33:50.211Z","2023-12-21T06:33:50.211Z"
159654099,"VGT","1703140411","b","1000","11800","34800","2023-12-21T06:33:33.207Z","2023-12-21T06:33:33.207Z"
159653445,"VGT","1703140382","b","2400","11800","33800","2023-12-21T06:33:03.205Z","2023-12-21T06:33:03.205Z"
159627747,"VGT","1703139311","b","200","11800","31400","2023-12-21T06:15:13.202Z","2023-12-21T06:15:13.202Z"
159622690,"VGT","1703139041","b","100","11800","31200","2023-12-21T06:10:42.198Z","2023-12-21T06:10:42.198Z"
159618753,"VGT","1703138835","b","100","11800","31100","2023-12-21T06:07:16.184Z","2023-12-21T06:07:16.184Z"
159617791,"VGT","1703138797","b","300","11800","31000","2023-12-21T06:06:38.177Z","2023-12-21T06:06:38.177Z"
159610794,"VGT","1703138411","s","200","11700","30700","2023-12-21T06:00:14.254Z","2023-12-21T06:00:14.254Z"
159597742,"VGT","1703132185","s","500","11700","30500","2023-12-21T04:16:27.090Z","2023-12-21T04:16:27.090Z"
