"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751500,"PVP","1703144695","unknown","1700","13900","180000","2023-12-21T07:45:08.340Z","2023-12-21T07:45:08.340Z"
159749061,"PVP","1703143760","b","400","13900","178300","2023-12-21T07:29:33.289Z","2023-12-21T07:29:33.289Z"
159749060,"PVP","1703143760","b","100","13900","178300","2023-12-21T07:29:33.289Z","2023-12-21T07:29:33.289Z"
159748474,"PVP","1703143750","b","600","13900","177800","2023-12-21T07:29:23.304Z","2023-12-21T07:29:23.304Z"
159716264,"PVP","1703142783","s","100","13850","177200","2023-12-21T07:13:16.245Z","2023-12-21T07:13:16.245Z"
159715636,"PVP","1703142763","s","3000","13850","177100","2023-12-21T07:12:56.247Z","2023-12-21T07:12:56.247Z"
159708274,"PVP","1703142497","s","300","13900","174100","2023-12-21T07:08:29.233Z","2023-12-21T07:08:29.233Z"
159695684,"PVP","1703142062","s","200","13950","173600","2023-12-21T07:01:15.244Z","2023-12-21T07:01:15.244Z"
159694803,"PVP","1703142036","s","5000","13950","168600","2023-12-21T07:00:48.229Z","2023-12-21T07:00:48.229Z"
159694070,"PVP","1703142009","b","1400","13950","168600","2023-12-21T07:00:22.253Z","2023-12-21T07:00:22.253Z"
159694069,"PVP","1703142009","b","1000","13950","168600","2023-12-21T07:00:22.253Z","2023-12-21T07:00:22.253Z"
159694068,"PVP","1703142009","b","1000","13950","168600","2023-12-21T07:00:22.253Z","2023-12-21T07:00:22.253Z"
159694067,"PVP","1703142009","b","2000","13950","168600","2023-12-21T07:00:22.253Z","2023-12-21T07:00:22.253Z"
159694066,"PVP","1703142009","b","2100","13950","168600","2023-12-21T07:00:22.253Z","2023-12-21T07:00:22.253Z"
159694065,"PVP","1703142009","b","1000","13950","168600","2023-12-21T07:00:22.253Z","2023-12-21T07:00:22.253Z"
159694064,"PVP","1703142009","b","100","13950","168600","2023-12-21T07:00:22.253Z","2023-12-21T07:00:22.253Z"
159694063,"PVP","1703142009","b","12100","13950","168600","2023-12-21T07:00:22.253Z","2023-12-21T07:00:22.253Z"
159694062,"PVP","1703142009","b","1100","13900","168600","2023-12-21T07:00:22.253Z","2023-12-21T07:00:22.253Z"
159694061,"PVP","1703142009","b","200","13900","168600","2023-12-21T07:00:22.253Z","2023-12-21T07:00:22.253Z"
159694060,"PVP","1703142009","b","500","13900","168600","2023-12-21T07:00:22.253Z","2023-12-21T07:00:22.253Z"
159694059,"PVP","1703142009","b","200","13900","168600","2023-12-21T07:00:22.253Z","2023-12-21T07:00:22.253Z"
159694058,"PVP","1703142009","b","1000","13900","168600","2023-12-21T07:00:22.253Z","2023-12-21T07:00:22.253Z"
159694057,"PVP","1703142009","b","100","13900","168600","2023-12-21T07:00:22.253Z","2023-12-21T07:00:22.253Z"
159694056,"PVP","1703142009","b","100","13900","168600","2023-12-21T07:00:22.253Z","2023-12-21T07:00:22.253Z"
159694055,"PVP","1703142009","b","900","13900","168600","2023-12-21T07:00:22.253Z","2023-12-21T07:00:22.253Z"
159693667,"PVP","1703141991","b","100","13900","143800","2023-12-21T07:00:04.238Z","2023-12-21T07:00:04.238Z"
159693666,"PVP","1703141991","b","1900","13900","143800","2023-12-21T07:00:04.238Z","2023-12-21T07:00:04.238Z"
159693665,"PVP","1703141991","b","1000","13900","143800","2023-12-21T07:00:04.238Z","2023-12-21T07:00:04.238Z"
159688870,"PVP","1703141817","b","1000","13850","140800","2023-12-21T06:57:10.257Z","2023-12-21T06:57:10.257Z"
159688869,"PVP","1703141817","b","900","13850","140800","2023-12-21T06:57:10.257Z","2023-12-21T06:57:10.257Z"
159664480,"PVP","1703140829","s","1000","13800","138900","2023-12-21T06:40:42.216Z","2023-12-21T06:40:42.216Z"
159663843,"PVP","1703140802","b","3000","13800","137900","2023-12-21T06:40:15.228Z","2023-12-21T06:40:15.228Z"
159658978,"PVP","1703140625","b","1000","13800","134900","2023-12-21T06:37:18.223Z","2023-12-21T06:37:18.223Z"
159656428,"PVP","1703140498","b","1000","13800","133900","2023-12-21T06:35:11.208Z","2023-12-21T06:35:11.208Z"
159656427,"PVP","1703140498","b","9000","13800","133900","2023-12-21T06:35:11.208Z","2023-12-21T06:35:11.208Z"
159651558,"PVP","1703140286","s","100","13800","123900","2023-12-21T06:31:38.214Z","2023-12-21T06:31:38.214Z"
159651557,"PVP","1703140286","s","900","13800","123900","2023-12-21T06:31:38.214Z","2023-12-21T06:31:38.214Z"
159646635,"PVP","1703140033","b","1700","13800","122900","2023-12-21T06:27:26.202Z","2023-12-21T06:27:26.202Z"
159645561,"PVP","1703139989","s","600","13800","121200","2023-12-21T06:26:41.218Z","2023-12-21T06:26:41.218Z"
159645560,"PVP","1703139989","s","700","13800","121200","2023-12-21T06:26:41.218Z","2023-12-21T06:26:41.218Z"
159643197,"PVP","1703139895","b","300","13800","119900","2023-12-21T06:25:08.223Z","2023-12-21T06:25:08.223Z"
159642898,"PVP","1703139888","b","300","13800","119600","2023-12-21T06:25:01.219Z","2023-12-21T06:25:01.219Z"
159641193,"PVP","1703139826","b","5800","13800","119300","2023-12-21T06:23:59.200Z","2023-12-21T06:23:59.200Z"
159638978,"PVP","1703139741","b","200","13800","113500","2023-12-21T06:22:34.236Z","2023-12-21T06:22:34.236Z"
159637560,"PVP","1703139679","b","2500","13800","110800","2023-12-21T06:21:32.204Z","2023-12-21T06:21:32.204Z"
159637517,"PVP","1703139677","b","400","13800","110400","2023-12-21T06:21:30.214Z","2023-12-21T06:21:30.214Z"
159637157,"PVP","1703139664","b","6500","13800","101400","2023-12-21T06:21:16.208Z","2023-12-21T06:21:16.208Z"
159637156,"PVP","1703139664","b","2500","13800","101400","2023-12-21T06:21:16.208Z","2023-12-21T06:21:16.208Z"
159617746,"PVP","1703138782","b","2500","13800","101400","2023-12-21T06:06:35.182Z","2023-12-21T06:06:35.182Z"
159613961,"PVP","1703138589","s","2600","13800","98900","2023-12-21T06:03:22.171Z","2023-12-21T06:03:22.171Z"
159613960,"PVP","1703138589","s","2000","13800","98900","2023-12-21T06:03:22.171Z","2023-12-21T06:03:22.171Z"
159613959,"PVP","1703138589","s","1500","13800","98900","2023-12-21T06:03:22.171Z","2023-12-21T06:03:22.171Z"
159613958,"PVP","1703138589","s","2900","13800","98900","2023-12-21T06:03:22.171Z","2023-12-21T06:03:22.171Z"
159609385,"PVP","1703138394","s","200","13800","89900","2023-12-21T06:00:07.462Z","2023-12-21T06:00:07.462Z"
159589773,"PVP","1703131490","s","1900","13800","86700","2023-12-21T04:05:03.073Z","2023-12-21T04:05:03.073Z"
159589772,"PVP","1703131490","s","1100","13800","86700","2023-12-21T04:05:03.073Z","2023-12-21T04:05:03.073Z"
159588764,"PVP","1703131416","s","1900","13800","86700","2023-12-21T04:03:48.086Z","2023-12-21T04:03:48.086Z"
159588763,"PVP","1703131416","s","100","13800","86700","2023-12-21T04:03:48.086Z","2023-12-21T04:03:48.086Z"
159587643,"PVP","1703131323","s","1900","13800","84700","2023-12-21T04:02:16.073Z","2023-12-21T04:02:16.073Z"
159587642,"PVP","1703131323","s","1000","13800","84700","2023-12-21T04:02:16.073Z","2023-12-21T04:02:16.073Z"
159587641,"PVP","1703131323","s","100","13800","84700","2023-12-21T04:02:16.073Z","2023-12-21T04:02:16.073Z"
159577409,"PVP","1703130614","b","100","13850","81600","2023-12-21T03:50:26.071Z","2023-12-21T03:50:26.071Z"
159569486,"PVP","1703130278","b","100","13850","81600","2023-12-21T03:44:51.060Z","2023-12-21T03:44:51.060Z"
159568658,"PVP","1703130243","b","100","13850","81500","2023-12-21T03:44:16.067Z","2023-12-21T03:44:16.067Z"
159563924,"PVP","1703129964","s","1900","13800","81400","2023-12-21T03:39:37.049Z","2023-12-21T03:39:37.049Z"
159563923,"PVP","1703129964","s","100","13800","81400","2023-12-21T03:39:37.049Z","2023-12-21T03:39:37.049Z"
159563619,"PVP","1703129937","s","2000","13800","77400","2023-12-21T03:39:10.054Z","2023-12-21T03:39:10.054Z"
159562954,"PVP","1703129879","s","5000","13800","72400","2023-12-21T03:38:13.054Z","2023-12-21T03:38:13.054Z"
159562691,"PVP","1703129863","s","2900","13800","72400","2023-12-21T03:37:55.052Z","2023-12-21T03:37:55.052Z"
159562690,"PVP","1703129863","s","1000","13800","72400","2023-12-21T03:37:55.052Z","2023-12-21T03:37:55.052Z"
159562689,"PVP","1703129863","s","100","13800","72400","2023-12-21T03:37:55.052Z","2023-12-21T03:37:55.052Z"
159556245,"PVP","1703129367","s","800","13850","68400","2023-12-21T03:29:40.065Z","2023-12-21T03:29:40.065Z"
159553917,"PVP","1703129217","b","2900","13850","67600","2023-12-21T03:27:10.040Z","2023-12-21T03:27:10.040Z"
159551722,"PVP","1703129049","s","100","13850","64700","2023-12-21T03:24:22.076Z","2023-12-21T03:24:22.076Z"
159550836,"PVP","1703128985","b","2000","13850","62600","2023-12-21T03:23:17.034Z","2023-12-21T03:23:17.034Z"
159543413,"PVP","1703128535","s","300","13850","62600","2023-12-21T03:15:48.031Z","2023-12-21T03:15:48.031Z"
159539425,"PVP","1703128349","s","100","13850","62200","2023-12-21T03:12:43.054Z","2023-12-21T03:12:43.054Z"
159538570,"PVP","1703128306","b","1000","13900","61200","2023-12-21T03:11:59.028Z","2023-12-21T03:11:59.028Z"
159533666,"PVP","1703128040","b","7400","13950","61200","2023-12-21T03:07:32.040Z","2023-12-21T03:07:32.040Z"
159531881,"PVP","1703127945","b","3100","13950","53800","2023-12-21T03:05:57.040Z","2023-12-21T03:05:57.040Z"
159528999,"PVP","1703127776","b","17400","13950","50700","2023-12-21T03:03:09.024Z","2023-12-21T03:03:09.024Z"
159528998,"PVP","1703127776","b","3000","13950","50700","2023-12-21T03:03:09.024Z","2023-12-21T03:03:09.024Z"
159528997,"PVP","1703127776","b","200","13950","50700","2023-12-21T03:03:09.024Z","2023-12-21T03:03:09.024Z"
159528996,"PVP","1703127776","b","1000","13950","50700","2023-12-21T03:03:09.024Z","2023-12-21T03:03:09.024Z"
159528995,"PVP","1703127776","b","1000","13950","50700","2023-12-21T03:03:09.024Z","2023-12-21T03:03:09.024Z"
159528994,"PVP","1703127776","b","1000","13950","50700","2023-12-21T03:03:09.024Z","2023-12-21T03:03:09.024Z"
159528993,"PVP","1703127776","b","10000","13900","50700","2023-12-21T03:03:09.024Z","2023-12-21T03:03:09.024Z"
159528992,"PVP","1703127776","b","3000","13900","50700","2023-12-21T03:03:09.024Z","2023-12-21T03:03:09.024Z"
159528991,"PVP","1703127776","b","2200","13900","50700","2023-12-21T03:03:09.024Z","2023-12-21T03:03:09.024Z"
159528990,"PVP","1703127776","b","1000","13800","50700","2023-12-21T03:03:09.024Z","2023-12-21T03:03:09.024Z"
159528989,"PVP","1703127776","b","200","13800","50700","2023-12-21T03:03:09.024Z","2023-12-21T03:03:09.024Z"
159526617,"PVP","1703127640","b","1800","13800","8900","2023-12-21T03:00:53.028Z","2023-12-21T03:00:53.028Z"
159524194,"PVP","1703127484","s","900","13800","8900","2023-12-21T02:58:16.038Z","2023-12-21T02:58:16.038Z"
159524193,"PVP","1703127484","s","100","13800","8900","2023-12-21T02:58:16.038Z","2023-12-21T02:58:16.038Z"
159521929,"PVP","1703127339","s","1000","13800","7900","2023-12-21T02:55:53.019Z","2023-12-21T02:55:53.019Z"
159519653,"PVP","1703127229","s","500","13800","6900","2023-12-21T02:54:01.017Z","2023-12-21T02:54:01.017Z"
159517581,"PVP","1703127085","b","300","13800","6400","2023-12-21T02:51:38.026Z","2023-12-21T02:51:38.026Z"
159517359,"PVP","1703127076","s","700","13800","6100","2023-12-21T02:51:29.020Z","2023-12-21T02:51:29.020Z"
159516476,"PVP","1703127011","s","200","13800","5200","2023-12-21T02:50:23.018Z","2023-12-21T02:50:23.018Z"
159515563,"PVP","1703126946","b","1000","13800","5200","2023-12-21T02:49:19.017Z","2023-12-21T02:49:19.017Z"
