"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751188,"CMG","1703144691","unknown","200","39150","36400","2023-12-21T07:45:04.296Z","2023-12-21T07:45:04.296Z"
159738102,"CMG","1703143505","s","1000","39150","35200","2023-12-21T07:25:18.273Z","2023-12-21T07:25:18.273Z"
159730958,"CMG","1703143287","b","100","39200","35200","2023-12-21T07:21:40.301Z","2023-12-21T07:21:40.301Z"
159730957,"CMG","1703143287","b","100","39200","35200","2023-12-21T07:21:40.301Z","2023-12-21T07:21:40.301Z"
159729728,"CMG","1703143251","b","1000","39150","33000","2023-12-21T07:21:03.301Z","2023-12-21T07:21:03.301Z"
159729727,"CMG","1703143251","b","100","39150","33000","2023-12-21T07:21:03.301Z","2023-12-21T07:21:03.301Z"
159729726,"CMG","1703143251","b","200","39100","33000","2023-12-21T07:21:03.301Z","2023-12-21T07:21:03.301Z"
159729725,"CMG","1703143251","b","200","39100","33000","2023-12-21T07:21:03.301Z","2023-12-21T07:21:03.301Z"
159729724,"CMG","1703143251","b","500","39100","33000","2023-12-21T07:21:03.301Z","2023-12-21T07:21:03.301Z"
159715642,"CMG","1703142764","b","100","39150","33000","2023-12-21T07:12:56.247Z","2023-12-21T07:12:56.247Z"
159715641,"CMG","1703142764","b","200","39150","33000","2023-12-21T07:12:56.247Z","2023-12-21T07:12:56.247Z"
159710937,"CMG","1703142600","b","600","39150","32700","2023-12-21T07:10:14.261Z","2023-12-21T07:10:14.261Z"
159710936,"CMG","1703142600","b","400","39150","32700","2023-12-21T07:10:14.261Z","2023-12-21T07:10:14.261Z"
159707420,"CMG","1703142464","s","1300","38900","31700","2023-12-21T07:07:57.266Z","2023-12-21T07:07:57.266Z"
159707419,"CMG","1703142464","s","700","38950","31700","2023-12-21T07:07:57.266Z","2023-12-21T07:07:57.266Z"
159707150,"CMG","1703142456","s","600","38900","27700","2023-12-21T07:07:50.241Z","2023-12-21T07:07:50.241Z"
159707149,"CMG","1703142456","s","1100","38950","27700","2023-12-21T07:07:50.241Z","2023-12-21T07:07:50.241Z"
159707148,"CMG","1703142456","s","300","39000","27700","2023-12-21T07:07:50.241Z","2023-12-21T07:07:50.241Z"
159706744,"CMG","1703142440","b","100","39150","27700","2023-12-21T07:07:32.239Z","2023-12-21T07:07:32.239Z"
159706743,"CMG","1703142440","b","100","39150","27700","2023-12-21T07:07:32.239Z","2023-12-21T07:07:32.239Z"
159706742,"CMG","1703142440","b","100","39150","27700","2023-12-21T07:07:32.239Z","2023-12-21T07:07:32.239Z"
159702241,"CMG","1703142284","b","1000","38950","25500","2023-12-21T07:04:58.239Z","2023-12-21T07:04:58.239Z"
159702240,"CMG","1703142284","b","900","38950","25500","2023-12-21T07:04:58.239Z","2023-12-21T07:04:58.239Z"
159682661,"CMG","1703141597","s","100","38950","25400","2023-12-21T06:53:30.241Z","2023-12-21T06:53:30.241Z"
159681046,"CMG","1703141554","s","100","38900","25100","2023-12-21T06:52:47.246Z","2023-12-21T06:52:47.246Z"
159681045,"CMG","1703141554","s","200","38950","25100","2023-12-21T06:52:47.246Z","2023-12-21T06:52:47.246Z"
159680256,"CMG","1703141524","b","100","39100","10100","2023-12-21T06:52:17.223Z","2023-12-21T06:52:17.223Z"
159680255,"CMG","1703141524","b","100","39100","10100","2023-12-21T06:52:17.223Z","2023-12-21T06:52:17.223Z"
159680254,"CMG","1703141524","b","3000","39000","10100","2023-12-21T06:52:17.223Z","2023-12-21T06:52:17.223Z"
159680253,"CMG","1703141524","b","100","39000","10100","2023-12-21T06:52:17.223Z","2023-12-21T06:52:17.223Z"
159680252,"CMG","1703141524","b","1800","39000","10100","2023-12-21T06:52:17.223Z","2023-12-21T06:52:17.223Z"
159680251,"CMG","1703141524","b","300","39000","10100","2023-12-21T06:52:17.223Z","2023-12-21T06:52:17.223Z"
159680250,"CMG","1703141524","b","500","39000","10100","2023-12-21T06:52:17.223Z","2023-12-21T06:52:17.223Z"
159680249,"CMG","1703141524","b","5000","39000","10100","2023-12-21T06:52:17.223Z","2023-12-21T06:52:17.223Z"
159680248,"CMG","1703141524","b","1000","39000","10100","2023-12-21T06:52:17.223Z","2023-12-21T06:52:17.223Z"
159680247,"CMG","1703141524","b","1000","38950","10100","2023-12-21T06:52:17.223Z","2023-12-21T06:52:17.223Z"
159680246,"CMG","1703141524","b","1000","38950","10100","2023-12-21T06:52:17.223Z","2023-12-21T06:52:17.223Z"
159680245,"CMG","1703141524","b","900","38950","10100","2023-12-21T06:52:17.223Z","2023-12-21T06:52:17.223Z"
159680244,"CMG","1703141524","b","200","38950","10100","2023-12-21T06:52:17.223Z","2023-12-21T06:52:17.223Z"
159673194,"CMG","1703141208","s","100","38900","10000","2023-12-21T06:47:00.216Z","2023-12-21T06:47:00.216Z"
159658904,"CMG","1703140622","b","200","38950","9800","2023-12-21T06:37:14.227Z","2023-12-21T06:37:14.227Z"
159648308,"CMG","1703140123","b","100","39000","9500","2023-12-21T06:28:56.248Z","2023-12-21T06:28:56.248Z"
159648307,"CMG","1703140123","b","100","38950","9500","2023-12-21T06:28:56.248Z","2023-12-21T06:28:56.248Z"
159648306,"CMG","1703140123","b","100","38950","9500","2023-12-21T06:28:56.248Z","2023-12-21T06:28:56.248Z"
159635952,"CMG","1703139623","b","300","38800","9200","2023-12-21T06:20:37.222Z","2023-12-21T06:20:37.222Z"
