"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751206,"BMI","1703144691","unknown","13000","21150","239400","2023-12-21T07:45:04.296Z","2023-12-21T07:45:04.296Z"
159748678,"BMI","1703143754","b","100","20950","226400","2023-12-21T07:29:27.309Z","2023-12-21T07:29:27.309Z"
159746777,"BMI","1703143717","s","1800","20700","226300","2023-12-21T07:28:49.267Z","2023-12-21T07:28:49.267Z"
159746776,"BMI","1703143717","s","100","20750","226300","2023-12-21T07:28:49.267Z","2023-12-21T07:28:49.267Z"
159746775,"BMI","1703143717","s","100","20750","226300","2023-12-21T07:28:49.267Z","2023-12-21T07:28:49.267Z"
159731419,"BMI","1703143307","b","100","20950","224200","2023-12-21T07:22:00.256Z","2023-12-21T07:22:00.256Z"
159714830,"BMI","1703142739","b","100","21000","224200","2023-12-21T07:12:32.242Z","2023-12-21T07:12:32.242Z"
159710782,"BMI","1703142595","b","100","20800","224100","2023-12-21T07:10:09.232Z","2023-12-21T07:10:09.232Z"
159710501,"BMI","1703142583","b","1000","20600","224000","2023-12-21T07:09:56.232Z","2023-12-21T07:09:56.232Z"
159710500,"BMI","1703142583","b","1400","20600","224000","2023-12-21T07:09:56.232Z","2023-12-21T07:09:56.232Z"
159707462,"BMI","1703142465","s","100","20600","220400","2023-12-21T07:07:59.240Z","2023-12-21T07:07:59.240Z"
159707461,"BMI","1703142465","s","400","20600","220400","2023-12-21T07:07:59.240Z","2023-12-21T07:07:59.240Z"
159707460,"BMI","1703142465","s","100","20600","220400","2023-12-21T07:07:59.240Z","2023-12-21T07:07:59.240Z"
159707459,"BMI","1703142465","s","600","20700","220400","2023-12-21T07:07:59.240Z","2023-12-21T07:07:59.240Z"
159702040,"BMI","1703142282","b","1000","20800","219400","2023-12-21T07:04:55.240Z","2023-12-21T07:04:55.240Z"
159689182,"BMI","1703141827","b","100","20800","219300","2023-12-21T06:57:20.238Z","2023-12-21T06:57:20.238Z"
159688515,"BMI","1703141803","s","4900","20600","219300","2023-12-21T06:56:56.222Z","2023-12-21T06:56:56.222Z"
159688514,"BMI","1703141803","s","100","20600","219300","2023-12-21T06:56:56.222Z","2023-12-21T06:56:56.222Z"
159688130,"BMI","1703141788","b","3000","20600","214300","2023-12-21T06:56:41.299Z","2023-12-21T06:56:41.299Z"
159687039,"BMI","1703141745","s","2000","20600","209300","2023-12-21T06:55:58.227Z","2023-12-21T06:55:58.227Z"
159686754,"BMI","1703141737","b","600","20600","209300","2023-12-21T06:55:49.243Z","2023-12-21T06:55:49.243Z"
159685863,"BMI","1703141706","b","2000","20600","206700","2023-12-21T06:55:19.223Z","2023-12-21T06:55:19.223Z"
159685675,"BMI","1703141697","b","100","20600","206700","2023-12-21T06:55:10.240Z","2023-12-21T06:55:10.240Z"
159684612,"BMI","1703141667","s","100","20600","206500","2023-12-21T06:54:40.307Z","2023-12-21T06:54:40.307Z"
159684305,"BMI","1703141658","b","100","20600","206500","2023-12-21T06:54:31.219Z","2023-12-21T06:54:31.219Z"
159684184,"BMI","1703141654","b","2000","20600","206400","2023-12-21T06:54:28.235Z","2023-12-21T06:54:28.235Z"
159683165,"BMI","1703141614","b","200","20600","204400","2023-12-21T06:53:47.220Z","2023-12-21T06:53:47.220Z"
159682451,"BMI","1703141589","s","2000","20600","201500","2023-12-21T06:53:22.234Z","2023-12-21T06:53:22.234Z"
159682450,"BMI","1703141589","s","700","20600","201500","2023-12-21T06:53:22.234Z","2023-12-21T06:53:22.234Z"
159679216,"BMI","1703141484","b","100","20800","201400","2023-12-21T06:51:37.224Z","2023-12-21T06:51:37.224Z"
159678639,"BMI","1703141463","s","2000","20500","201400","2023-12-21T06:51:16.249Z","2023-12-21T06:51:16.249Z"
159678638,"BMI","1703141463","s","1000","20500","201400","2023-12-21T06:51:16.249Z","2023-12-21T06:51:16.249Z"
159678637,"BMI","1703141463","s","100","20500","201400","2023-12-21T06:51:16.249Z","2023-12-21T06:51:16.249Z"
159678636,"BMI","1703141463","s","1000","20500","201400","2023-12-21T06:51:16.249Z","2023-12-21T06:51:16.249Z"
159678635,"BMI","1703141463","s","100","20500","201400","2023-12-21T06:51:16.249Z","2023-12-21T06:51:16.249Z"
159678634,"BMI","1703141463","s","200","20500","201400","2023-12-21T06:51:16.249Z","2023-12-21T06:51:16.249Z"
159678633,"BMI","1703141463","s","100","20500","201400","2023-12-21T06:51:16.249Z","2023-12-21T06:51:16.249Z"
159678632,"BMI","1703141463","s","1500","20500","201400","2023-12-21T06:51:16.249Z","2023-12-21T06:51:16.249Z"
159675220,"BMI","1703141312","b","100","20800","195400","2023-12-21T06:48:45.236Z","2023-12-21T06:48:45.236Z"
159674831,"BMI","1703141293","s","10000","20550","185100","2023-12-21T06:48:25.231Z","2023-12-21T06:48:25.231Z"
159674830,"BMI","1703141293","s","100","20550","185100","2023-12-21T06:48:25.231Z","2023-12-21T06:48:25.231Z"
159674829,"BMI","1703141293","s","100","20550","185100","2023-12-21T06:48:25.231Z","2023-12-21T06:48:25.231Z"
159674828,"BMI","1703141293","s","200","20600","185100","2023-12-21T06:48:25.231Z","2023-12-21T06:48:25.231Z"
159674827,"BMI","1703141293","s","100","20600","185100","2023-12-21T06:48:25.231Z","2023-12-21T06:48:25.231Z"
159674691,"BMI","1703141287","b","100","20800","184800","2023-12-21T06:48:20.230Z","2023-12-21T06:48:20.230Z"
159673724,"BMI","1703141231","s","1000","20600","174400","2023-12-21T06:47:24.222Z","2023-12-21T06:47:24.222Z"
159673723,"BMI","1703141231","s","100","20600","174400","2023-12-21T06:47:23.238Z","2023-12-21T06:47:23.238Z"
159673722,"BMI","1703141231","s","2000","20600","174400","2023-12-21T06:47:23.238Z","2023-12-21T06:47:23.238Z"
159673721,"BMI","1703141231","s","700","20600","174400","2023-12-21T06:47:23.238Z","2023-12-21T06:47:23.238Z"
159673720,"BMI","1703141231","s","5000","20600","174400","2023-12-21T06:47:23.238Z","2023-12-21T06:47:23.238Z"
159673719,"BMI","1703141231","s","1500","20600","174400","2023-12-21T06:47:23.238Z","2023-12-21T06:47:23.238Z"
159673257,"BMI","1703141210","s","400","20650","174400","2023-12-21T06:47:02.234Z","2023-12-21T06:47:02.234Z"
159673256,"BMI","1703141210","s","200","20650","174400","2023-12-21T06:47:02.234Z","2023-12-21T06:47:02.234Z"
159673255,"BMI","1703141210","s","3000","20650","174400","2023-12-21T06:47:02.234Z","2023-12-21T06:47:02.234Z"
159673254,"BMI","1703141210","s","500","20650","174400","2023-12-21T06:47:02.234Z","2023-12-21T06:47:02.234Z"
159673061,"BMI","1703141201","s","2000","20700","170300","2023-12-21T06:46:53.222Z","2023-12-21T06:46:53.222Z"
159673060,"BMI","1703141201","s","200","20700","170300","2023-12-21T06:46:53.222Z","2023-12-21T06:46:53.222Z"
159673059,"BMI","1703141201","s","500","20700","170300","2023-12-21T06:46:53.222Z","2023-12-21T06:46:53.222Z"
159667961,"BMI","1703140977","b","500","20800","167100","2023-12-21T06:43:10.236Z","2023-12-21T06:43:10.236Z"
159667383,"BMI","1703140950","s","900","20700","167100","2023-12-21T06:42:43.235Z","2023-12-21T06:42:43.235Z"
159667382,"BMI","1703140950","s","300","20700","167100","2023-12-21T06:42:43.235Z","2023-12-21T06:42:43.235Z"
159667381,"BMI","1703140950","s","200","20700","167100","2023-12-21T06:42:43.235Z","2023-12-21T06:42:43.235Z"
159666986,"BMI","1703140932","b","500","20800","165700","2023-12-21T06:42:25.224Z","2023-12-21T06:42:25.224Z"
159664817,"BMI","1703140841","b","500","20800","165200","2023-12-21T06:40:54.254Z","2023-12-21T06:40:54.254Z"
159662419,"BMI","1703140753","b","500","20800","164200","2023-12-21T06:39:26.226Z","2023-12-21T06:39:26.226Z"
159659300,"BMI","1703140638","b","800","20700","164200","2023-12-21T06:37:31.231Z","2023-12-21T06:37:31.231Z"
159659255,"BMI","1703140637","b","300","20700","163400","2023-12-21T06:37:30.252Z","2023-12-21T06:37:30.252Z"
159659120,"BMI","1703140630","b","100","20700","163100","2023-12-21T06:37:23.208Z","2023-12-21T06:37:23.208Z"
159657189,"BMI","1703140542","s","200","20700","159200","2023-12-21T06:35:54.223Z","2023-12-21T06:35:54.223Z"
159657188,"BMI","1703140542","s","3000","20700","159200","2023-12-21T06:35:54.223Z","2023-12-21T06:35:54.223Z"
159657187,"BMI","1703140542","s","400","20700","159200","2023-12-21T06:35:54.223Z","2023-12-21T06:35:54.223Z"
159657186,"BMI","1703140542","s","100","20700","159200","2023-12-21T06:35:54.223Z","2023-12-21T06:35:54.223Z"
159657185,"BMI","1703140542","s","100","20700","159200","2023-12-21T06:35:54.223Z","2023-12-21T06:35:54.223Z"
159657013,"BMI","1703140530","s","1500","20800","159200","2023-12-21T06:35:43.223Z","2023-12-21T06:35:43.223Z"
159657012,"BMI","1703140530","s","200","20800","159200","2023-12-21T06:35:43.223Z","2023-12-21T06:35:43.223Z"
159657011,"BMI","1703140530","s","1000","20800","159200","2023-12-21T06:35:43.223Z","2023-12-21T06:35:43.223Z"
159657010,"BMI","1703140530","s","300","20800","159200","2023-12-21T06:35:43.223Z","2023-12-21T06:35:43.223Z"
159654319,"BMI","1703140412","b","5000","20900","156200","2023-12-21T06:33:45.232Z","2023-12-21T06:33:45.232Z"
159654023,"BMI","1703140395","b","100","20900","151200","2023-12-21T06:33:28.215Z","2023-12-21T06:33:28.215Z"
159650827,"BMI","1703140249","b","1700","20800","149400","2023-12-21T06:31:02.215Z","2023-12-21T06:31:02.215Z"
159650017,"BMI","1703140209","b","1000","20800","148400","2023-12-21T06:30:22.205Z","2023-12-21T06:30:22.205Z"
159647878,"BMI","1703140099","b","1000","20800","147400","2023-12-21T06:28:32.202Z","2023-12-21T06:28:32.202Z"
159646328,"BMI","1703140020","b","1300","20800","145900","2023-12-21T06:27:13.203Z","2023-12-21T06:27:13.203Z"
159646327,"BMI","1703140020","b","200","20800","145900","2023-12-21T06:27:13.203Z","2023-12-21T06:27:13.203Z"
159645383,"BMI","1703139981","b","200","20800","145900","2023-12-21T06:26:34.206Z","2023-12-21T06:26:34.206Z"
159645382,"BMI","1703139981","b","700","20800","145900","2023-12-21T06:26:34.206Z","2023-12-21T06:26:34.206Z"
159644875,"BMI","1703139962","b","500","20800","144500","2023-12-21T06:26:15.236Z","2023-12-21T06:26:15.236Z"
159643011,"BMI","1703139891","b","1500","20800","143000","2023-12-21T06:25:03.252Z","2023-12-21T06:25:03.252Z"
159638182,"BMI","1703139705","b","100","20800","143000","2023-12-21T06:21:58.211Z","2023-12-21T06:21:58.211Z"
159637237,"BMI","1703139666","b","2000","20800","142900","2023-12-21T06:21:19.213Z","2023-12-21T06:21:19.213Z"
159634581,"BMI","1703139570","b","100","20800","140900","2023-12-21T06:19:43.202Z","2023-12-21T06:19:43.202Z"
159632331,"BMI","1703139479","b","100","20850","140700","2023-12-21T06:18:12.195Z","2023-12-21T06:18:12.195Z"
159631759,"BMI","1703139461","b","500","20850","140700","2023-12-21T06:17:54.226Z","2023-12-21T06:17:54.226Z"
159630152,"BMI","1703139400","b","1000","20850","140200","2023-12-21T06:16:53.197Z","2023-12-21T06:16:53.197Z"
159628463,"BMI","1703139330","b","400","20850","139200","2023-12-21T06:15:43.187Z","2023-12-21T06:15:43.187Z"
159626083,"BMI","1703139213","b","100","20900","138800","2023-12-21T06:13:46.192Z","2023-12-21T06:13:46.192Z"
159625627,"BMI","1703139186","s","16000","20400","79600","2023-12-21T06:13:19.201Z","2023-12-21T06:13:19.201Z"
159625626,"BMI","1703139186","s","10000","20400","79600","2023-12-21T06:13:19.201Z","2023-12-21T06:13:19.201Z"
159625625,"BMI","1703139186","s","10000","20400","79600","2023-12-21T06:13:19.201Z","2023-12-21T06:13:19.201Z"
159625624,"BMI","1703139186","s","600","20400","79600","2023-12-21T06:13:19.201Z","2023-12-21T06:13:19.201Z"
