"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751152,"APS","1703144701","b","1100","6800","190900","2023-12-21T07:45:03.289Z","2023-12-21T07:45:03.289Z"
159748576,"APS","1703143763","b","100","6800","189800","2023-12-21T07:29:25.287Z","2023-12-21T07:29:25.287Z"
159744816,"APS","1703143688","s","1000","6700","189700","2023-12-21T07:28:09.303Z","2023-12-21T07:28:09.303Z"
159742506,"APS","1703143631","s","11000","6700","188700","2023-12-21T07:27:12.287Z","2023-12-21T07:27:12.287Z"
159742013,"APS","1703143622","b","4000","6800","177700","2023-12-21T07:27:03.267Z","2023-12-21T07:27:03.267Z"
159738880,"APS","1703143540","s","1000","6700","173700","2023-12-21T07:25:41.268Z","2023-12-21T07:25:41.268Z"
159730028,"APS","1703143272","s","100","6700","172700","2023-12-21T07:21:12.264Z","2023-12-21T07:21:12.264Z"
159728203,"APS","1703143212","b","300","6800","172600","2023-12-21T07:20:13.256Z","2023-12-21T07:20:13.256Z"
159727237,"APS","1703143183","s","9000","6700","172300","2023-12-21T07:19:44.261Z","2023-12-21T07:19:44.261Z"
159719790,"APS","1703142923","s","1000","6700","163300","2023-12-21T07:15:24.233Z","2023-12-21T07:15:24.233Z"
159718837,"APS","1703142881","s","200","6700","162300","2023-12-21T07:14:43.253Z","2023-12-21T07:14:43.253Z"
159718359,"APS","1703142861","s","100","6700","162100","2023-12-21T07:14:22.239Z","2023-12-21T07:14:22.239Z"
159712321,"APS","1703142663","s","2000","6700","162000","2023-12-21T07:11:04.243Z","2023-12-21T07:11:04.243Z"
159709005,"APS","1703142533","s","200","6700","160000","2023-12-21T07:08:55.240Z","2023-12-21T07:08:55.240Z"
159703477,"APS","1703142340","s","500","6700","159800","2023-12-21T07:05:41.236Z","2023-12-21T07:05:41.236Z"
159703259,"APS","1703142330","s","16400","6700","159300","2023-12-21T07:05:31.281Z","2023-12-21T07:05:31.281Z"
159697849,"APS","1703142144","s","100","6700","142900","2023-12-21T07:02:25.238Z","2023-12-21T07:02:25.238Z"
159687195,"APS","1703141765","s","3000","6700","142800","2023-12-21T06:56:06.222Z","2023-12-21T06:56:06.222Z"
159680149,"APS","1703141532","s","700","6700","139800","2023-12-21T06:52:13.229Z","2023-12-21T06:52:13.229Z"
159675483,"APS","1703141333","s","200","6700","139100","2023-12-21T06:48:55.225Z","2023-12-21T06:48:55.225Z"
159675322,"APS","1703141325","s","3000","6700","138900","2023-12-21T06:48:47.225Z","2023-12-21T06:48:47.225Z"
159667249,"APS","1703140954","s","100","6700","135900","2023-12-21T06:42:36.220Z","2023-12-21T06:42:36.220Z"
159661279,"APS","1703140723","s","2000","6700","135800","2023-12-21T06:38:45.280Z","2023-12-21T06:38:45.280Z"
159656361,"APS","1703140507","b","100","6800","133800","2023-12-21T06:35:08.230Z","2023-12-21T06:35:08.230Z"
159654516,"APS","1703140435","b","4800","6800","133700","2023-12-21T06:33:57.220Z","2023-12-21T06:33:57.220Z"
159654244,"APS","1703140421","s","100","6700","128900","2023-12-21T06:33:42.222Z","2023-12-21T06:33:42.222Z"
159649431,"APS","1703140196","b","100","6800","128800","2023-12-21T06:29:57.200Z","2023-12-21T06:29:57.200Z"
159649383,"APS","1703140194","s","500","6700","128700","2023-12-21T06:29:55.250Z","2023-12-21T06:29:55.250Z"
159648093,"APS","1703140123","s","200","6700","128200","2023-12-21T06:28:44.200Z","2023-12-21T06:28:44.200Z"
159640537,"APS","1703139815","s","3000","6700","128000","2023-12-21T06:23:37.209Z","2023-12-21T06:23:37.209Z"
159637139,"APS","1703139674","b","100","6800","125000","2023-12-21T06:21:16.208Z","2023-12-21T06:21:16.208Z"
159635505,"APS","1703139613","s","3000","6700","124900","2023-12-21T06:20:14.191Z","2023-12-21T06:20:14.191Z"
159635076,"APS","1703139600","s","6800","6700","121900","2023-12-21T06:20:01.193Z","2023-12-21T06:20:01.193Z"
159628370,"APS","1703139337","s","1000","6700","115100","2023-12-21T06:15:39.206Z","2023-12-21T06:15:39.206Z"
159623495,"APS","1703139085","s","200","6700","114100","2023-12-21T06:11:27.186Z","2023-12-21T06:11:27.186Z"
159620751,"APS","1703138931","s","9700","6700","113900","2023-12-21T06:08:53.182Z","2023-12-21T06:08:53.182Z"
159618238,"APS","1703138816","s","1000","6700","104200","2023-12-21T06:06:57.181Z","2023-12-21T06:06:57.181Z"
159617281,"APS","1703138775","s","10000","6700","103200","2023-12-21T06:06:17.185Z","2023-12-21T06:06:17.185Z"
159610661,"APS","1703138410","s","2300","6700","93200","2023-12-21T06:00:14.254Z","2023-12-21T06:00:14.254Z"
159610465,"APS","1703138408","b","3700","6800","90900","2023-12-21T06:00:12.244Z","2023-12-21T06:00:12.244Z"
159610145,"APS","1703138406","b","4500","6800","87200","2023-12-21T06:00:09.337Z","2023-12-21T06:00:09.337Z"
159607483,"APS","1703132977","b","100","6800","82700","2023-12-21T04:29:39.113Z","2023-12-21T04:29:39.113Z"
159602131,"APS","1703132544","b","100","6800","82600","2023-12-21T04:22:26.096Z","2023-12-21T04:22:26.096Z"
159600809,"APS","1703132429","s","1500","6700","82500","2023-12-21T04:20:31.104Z","2023-12-21T04:20:31.104Z"
