"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751139,"AAA","1703144690","unknown","41200","9240","556100","2023-12-21T07:45:02.310Z","2023-12-21T07:45:02.310Z"
159744728,"AAA","1703143675","b","500","9240","514900","2023-12-21T07:28:08.279Z","2023-12-21T07:28:08.279Z"
159744727,"AAA","1703143675","b","100","9240","514900","2023-12-21T07:28:08.279Z","2023-12-21T07:28:08.279Z"
159739529,"AAA","1703143546","b","100","9250","514300","2023-12-21T07:26:00.325Z","2023-12-21T07:26:00.325Z"
159738681,"AAA","1703143523","b","500","9250","514200","2023-12-21T07:25:36.259Z","2023-12-21T07:25:36.259Z"
159737623,"AAA","1703143492","s","100","9220","513600","2023-12-21T07:25:05.252Z","2023-12-21T07:25:05.252Z"
159735655,"AAA","1703143433","b","15300","9250","493600","2023-12-21T07:24:06.279Z","2023-12-21T07:24:06.279Z"
159735654,"AAA","1703143433","b","400","9250","493600","2023-12-21T07:24:06.279Z","2023-12-21T07:24:06.279Z"
159735653,"AAA","1703143433","b","500","9250","493600","2023-12-21T07:24:06.279Z","2023-12-21T07:24:06.279Z"
159735652,"AAA","1703143433","b","1900","9250","493600","2023-12-21T07:24:06.279Z","2023-12-21T07:24:06.279Z"
159735651,"AAA","1703143433","b","100","9240","493600","2023-12-21T07:24:06.279Z","2023-12-21T07:24:06.279Z"
159735650,"AAA","1703143433","b","1000","9240","493600","2023-12-21T07:24:06.279Z","2023-12-21T07:24:06.279Z"
159735649,"AAA","1703143433","b","100","9230","493600","2023-12-21T07:24:06.279Z","2023-12-21T07:24:06.279Z"
159735648,"AAA","1703143433","b","200","9230","493600","2023-12-21T07:24:06.279Z","2023-12-21T07:24:06.279Z"
159735647,"AAA","1703143433","b","500","9230","493600","2023-12-21T07:24:06.279Z","2023-12-21T07:24:06.279Z"
159732508,"AAA","1703143341","b","5000","9230","493600","2023-12-21T07:22:35.280Z","2023-12-21T07:22:35.280Z"
159732371,"AAA","1703143339","b","2000","9230","488600","2023-12-21T07:22:32.265Z","2023-12-21T07:22:32.265Z"
159731219,"AAA","1703143299","b","400","9230","486200","2023-12-21T07:21:52.253Z","2023-12-21T07:21:52.253Z"
159731192,"AAA","1703143298","b","1400","9230","486200","2023-12-21T07:21:50.246Z","2023-12-21T07:21:50.246Z"
