"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751179,"C47","1703144691","unknown","13000","6730","44700","2023-12-21T07:45:03.289Z","2023-12-21T07:45:03.289Z"
159748482,"C47","1703143750","b","1000","6740","31700","2023-12-21T07:29:23.304Z","2023-12-21T07:29:23.304Z"
159748481,"C47","1703143750","b","1000","6740","31700","2023-12-21T07:29:23.304Z","2023-12-21T07:29:23.304Z"
159745103,"C47","1703143683","b","2800","6730","26000","2023-12-21T07:28:16.288Z","2023-12-21T07:28:16.288Z"
159745102,"C47","1703143683","b","200","6730","26000","2023-12-21T07:28:16.288Z","2023-12-21T07:28:16.288Z"
159745101,"C47","1703143683","b","500","6730","26000","2023-12-21T07:28:16.288Z","2023-12-21T07:28:16.288Z"
159745100,"C47","1703143683","b","200","6730","26000","2023-12-21T07:28:16.288Z","2023-12-21T07:28:16.288Z"
159737263,"C47","1703143480","b","400","6720","25600","2023-12-21T07:24:52.253Z","2023-12-21T07:24:52.253Z"
159733987,"C47","1703143380","s","500","6700","25600","2023-12-21T07:23:13.258Z","2023-12-21T07:23:13.258Z"
159733986,"C47","1703143380","s","200","6700","25600","2023-12-21T07:23:13.258Z","2023-12-21T07:23:13.258Z"
159732933,"C47","1703143351","b","100","6720","23900","2023-12-21T07:22:44.265Z","2023-12-21T07:22:44.265Z"
159732932,"C47","1703143351","b","500","6720","23900","2023-12-21T07:22:44.265Z","2023-12-21T07:22:44.265Z"
159732931,"C47","1703143351","b","400","6720","23900","2023-12-21T07:22:44.265Z","2023-12-21T07:22:44.265Z"
159724479,"C47","1703143087","b","100","6700","23800","2023-12-21T07:18:20.267Z","2023-12-21T07:18:20.267Z"
159721831,"C47","1703142995","b","100","6700","23700","2023-12-21T07:16:48.244Z","2023-12-21T07:16:48.244Z"
159710338,"C47","1703142576","b","1400","6700","22300","2023-12-21T07:09:48.233Z","2023-12-21T07:09:48.233Z"
159709815,"C47","1703142553","b","500","6700","22300","2023-12-21T07:09:26.236Z","2023-12-21T07:09:26.236Z"
159707789,"C47","1703142478","s","100","6700","21700","2023-12-21T07:08:11.238Z","2023-12-21T07:08:11.238Z"
159686375,"C47","1703141726","b","200","6720","21500","2023-12-21T06:55:38.241Z","2023-12-21T06:55:38.241Z"
159673512,"C47","1703141220","s","100","6720","21400","2023-12-21T06:47:13.218Z","2023-12-21T06:47:13.218Z"
159668498,"C47","1703141002","b","200","6720","21100","2023-12-21T06:43:35.227Z","2023-12-21T06:43:35.227Z"
159668497,"C47","1703141002","b","100","6720","21100","2023-12-21T06:43:35.227Z","2023-12-21T06:43:35.227Z"
159655396,"C47","1703140461","s","100","6690","21100","2023-12-21T06:34:33.229Z","2023-12-21T06:34:33.229Z"
159648920,"C47","1703140159","b","200","6720","20800","2023-12-21T06:29:32.217Z","2023-12-21T06:29:32.217Z"
159648424,"C47","1703140129","s","3000","6700","20800","2023-12-21T06:29:02.205Z","2023-12-21T06:29:02.205Z"
159639646,"C47","1703139768","s","1000","6680","17800","2023-12-21T06:23:01.210Z","2023-12-21T06:23:01.210Z"
159639153,"C47","1703139748","s","1000","6690","16800","2023-12-21T06:22:41.241Z","2023-12-21T06:22:41.241Z"
159638122,"C47","1703139704","s","1000","6700","12800","2023-12-21T06:21:57.240Z","2023-12-21T06:21:57.240Z"
159638121,"C47","1703139704","s","2000","6700","12800","2023-12-21T06:21:57.240Z","2023-12-21T06:21:57.240Z"
