"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751167,"HQC","1703144690","unknown","436600","4230","5852800","2023-12-21T07:45:03.289Z","2023-12-21T07:45:03.289Z"
159750254,"HQC","1703143781","s","1300","4210","5416200","2023-12-21T07:29:54.267Z","2023-12-21T07:29:54.267Z"
159750253,"HQC","1703143781","s","1700","4220","5416200","2023-12-21T07:29:54.267Z","2023-12-21T07:29:54.267Z"
159750232,"HQC","1703143780","s","100","4220","5413200","2023-12-21T07:29:53.281Z","2023-12-21T07:29:53.281Z"
159750192,"HQC","1703143779","b","4300","4230","5413100","2023-12-21T07:29:53.281Z","2023-12-21T07:29:53.281Z"
159750191,"HQC","1703143779","b","2000","4230","5413100","2023-12-21T07:29:53.281Z","2023-12-21T07:29:53.281Z"
159750190,"HQC","1703143779","b","100","4230","5413100","2023-12-21T07:29:53.281Z","2023-12-21T07:29:53.281Z"
159750189,"HQC","1703143779","b","500","4230","5413100","2023-12-21T07:29:53.281Z","2023-12-21T07:29:53.281Z"
159750188,"HQC","1703143779","b","100","4230","5413100","2023-12-21T07:29:53.281Z","2023-12-21T07:29:53.281Z"
159750187,"HQC","1703143779","b","3000","4230","5413100","2023-12-21T07:29:53.281Z","2023-12-21T07:29:53.281Z"
159750174,"HQC","1703143779","b","100","4220","5403100","2023-12-21T07:29:52.271Z","2023-12-21T07:29:52.271Z"
159750173,"HQC","1703143779","b","1500","4220","5403100","2023-12-21T07:29:52.271Z","2023-12-21T07:29:52.271Z"
159750172,"HQC","1703143779","b","2000","4220","5403100","2023-12-21T07:29:52.271Z","2023-12-21T07:29:52.271Z"
159750171,"HQC","1703143779","b","1500","4220","5403100","2023-12-21T07:29:52.271Z","2023-12-21T07:29:52.271Z"
159750170,"HQC","1703143779","b","100","4220","5403100","2023-12-21T07:29:52.271Z","2023-12-21T07:29:52.271Z"
159750169,"HQC","1703143779","b","32500","4220","5403100","2023-12-21T07:29:52.271Z","2023-12-21T07:29:52.271Z"
159750168,"HQC","1703143779","b","40000","4220","5403100","2023-12-21T07:29:52.271Z","2023-12-21T07:29:52.271Z"
159750167,"HQC","1703143779","b","100","4220","5403100","2023-12-21T07:29:52.271Z","2023-12-21T07:29:52.271Z"
159750166,"HQC","1703143779","b","4500","4220","5403100","2023-12-21T07:29:52.271Z","2023-12-21T07:29:52.271Z"
159750165,"HQC","1703143779","b","1000","4220","5403100","2023-12-21T07:29:52.271Z","2023-12-21T07:29:52.271Z"
159750164,"HQC","1703143779","b","8000","4220","5403100","2023-12-21T07:29:52.271Z","2023-12-21T07:29:52.271Z"
159750163,"HQC","1703143779","b","1000","4220","5403100","2023-12-21T07:29:52.271Z","2023-12-21T07:29:52.271Z"
159750162,"HQC","1703143779","b","1000","4220","5403100","2023-12-21T07:29:52.271Z","2023-12-21T07:29:52.271Z"
159750161,"HQC","1703143779","b","24900","4220","5403100","2023-12-21T07:29:52.271Z","2023-12-21T07:29:52.271Z"
159748707,"HQC","1703143754","s","300","4210","5284900","2023-12-21T07:29:27.309Z","2023-12-21T07:29:27.309Z"
159748697,"HQC","1703143754","s","1000","4210","5284600","2023-12-21T07:29:27.309Z","2023-12-21T07:29:27.309Z"
159748586,"HQC","1703143752","s","2000","4210","5283600","2023-12-21T07:29:25.287Z","2023-12-21T07:29:25.287Z"
159746928,"HQC","1703143719","b","2000","4210","5281600","2023-12-21T07:28:52.292Z","2023-12-21T07:28:52.292Z"
159746927,"HQC","1703143719","b","13000","4210","5281600","2023-12-21T07:28:52.292Z","2023-12-21T07:28:52.292Z"
159746926,"HQC","1703143719","b","8600","4210","5281600","2023-12-21T07:28:52.292Z","2023-12-21T07:28:52.292Z"
159746826,"HQC","1703143718","b","1900","4210","5258000","2023-12-21T07:28:50.278Z","2023-12-21T07:28:50.278Z"
159746825,"HQC","1703143718","b","2000","4210","5258000","2023-12-21T07:28:50.278Z","2023-12-21T07:28:50.278Z"
159746824,"HQC","1703143718","b","100","4210","5258000","2023-12-21T07:28:50.278Z","2023-12-21T07:28:50.278Z"
159746822,"HQC","1703143718","b","400","4210","5258000","2023-12-21T07:28:50.278Z","2023-12-21T07:28:50.278Z"
159746663,"HQC","1703143714","s","100","4200","5253600","2023-12-21T07:28:46.354Z","2023-12-21T07:28:46.354Z"
159746470,"HQC","1703143710","b","1000","4210","5253500","2023-12-21T07:28:43.304Z","2023-12-21T07:28:43.304Z"
159746171,"HQC","1703143704","b","100","4210","5252500","2023-12-21T07:28:37.267Z","2023-12-21T07:28:37.267Z"
159745635,"HQC","1703143693","b","400","4210","5252400","2023-12-21T07:28:26.267Z","2023-12-21T07:28:26.267Z"
159745634,"HQC","1703143693","b","2300","4210","5252400","2023-12-21T07:28:26.267Z","2023-12-21T07:28:26.267Z"
159745633,"HQC","1703143693","b","300","4210","5252400","2023-12-21T07:28:26.267Z","2023-12-21T07:28:26.267Z"
159745632,"HQC","1703143693","b","1000","4210","5252400","2023-12-21T07:28:26.267Z","2023-12-21T07:28:26.267Z"
159745631,"HQC","1703143693","b","1000","4210","5252400","2023-12-21T07:28:26.267Z","2023-12-21T07:28:26.267Z"
159745499,"HQC","1703143691","b","46300","4200","5201100","2023-12-21T07:28:24.268Z","2023-12-21T07:28:24.268Z"
159744880,"HQC","1703143678","s","7600","4190","5201100","2023-12-21T07:28:10.317Z","2023-12-21T07:28:10.317Z"
159744659,"HQC","1703143672","b","10000","4200","5193500","2023-12-21T07:28:05.253Z","2023-12-21T07:28:05.253Z"
159744658,"HQC","1703143672","b","4000","4200","5193500","2023-12-21T07:28:05.253Z","2023-12-21T07:28:05.253Z"
159744535,"HQC","1703143668","b","2000","4200","5179500","2023-12-21T07:28:01.262Z","2023-12-21T07:28:01.262Z"
159744362,"HQC","1703143663","s","100","4200","5177500","2023-12-21T07:27:55.306Z","2023-12-21T07:27:55.306Z"
159744361,"HQC","1703143663","s","100","4200","5177500","2023-12-21T07:27:55.306Z","2023-12-21T07:27:55.306Z"
159744360,"HQC","1703143663","s","20000","4200","5177500","2023-12-21T07:27:55.306Z","2023-12-21T07:27:55.306Z"
