"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751609,"NRC","1703144713","s","6900","4600","323300","2023-12-21T07:45:17.273Z","2023-12-21T07:45:17.273Z"
159745501,"NRC","1703143702","b","100","4700","316400","2023-12-21T07:28:24.268Z","2023-12-21T07:28:24.268Z"
159744147,"NRC","1703143669","s","100","4600","316300","2023-12-21T07:27:50.300Z","2023-12-21T07:27:50.300Z"
159737444,"NRC","1703143498","b","1000","4700","316200","2023-12-21T07:24:59.260Z","2023-12-21T07:24:59.260Z"
159735028,"NRC","1703143425","b","100","4700","315200","2023-12-21T07:23:47.248Z","2023-12-21T07:23:47.248Z"
159725424,"NRC","1703143128","s","96800","4600","315100","2023-12-21T07:18:49.258Z","2023-12-21T07:18:49.258Z"
159715203,"NRC","1703142764","s","200","4600","218300","2023-12-21T07:12:45.300Z","2023-12-21T07:12:45.300Z"
159703220,"NRC","1703142329","b","2000","4700","218100","2023-12-21T07:05:30.239Z","2023-12-21T07:05:30.239Z"
159685760,"NRC","1703141712","b","1000","4700","216100","2023-12-21T06:55:14.233Z","2023-12-21T06:55:14.233Z"
159682498,"NRC","1703141602","b","1000","4700","215100","2023-12-21T06:53:24.224Z","2023-12-21T06:53:24.224Z"
159678640,"NRC","1703141474","b","7300","4700","214100","2023-12-21T06:51:16.249Z","2023-12-21T06:51:16.249Z"
159672193,"NRC","1703141171","b","100","4700","206800","2023-12-21T06:46:13.228Z","2023-12-21T06:46:13.228Z"
159670536,"NRC","1703141101","b","9000","4700","206700","2023-12-21T06:45:03.220Z","2023-12-21T06:45:03.220Z"
159669342,"NRC","1703141051","b","100000","4700","197700","2023-12-21T06:44:12.225Z","2023-12-21T06:44:12.225Z"
159669002,"NRC","1703141038","b","100","4700","97700","2023-12-21T06:44:00.258Z","2023-12-21T06:44:00.258Z"
159646456,"NRC","1703140037","b","1400","4700","97600","2023-12-21T06:27:18.208Z","2023-12-21T06:27:18.208Z"
159629054,"NRC","1703139362","b","1000","4700","96200","2023-12-21T06:16:03.213Z","2023-12-21T06:16:03.213Z"
159613482,"NRC","1703138573","b","600","4700","95200","2023-12-21T06:02:55.182Z","2023-12-21T06:02:55.182Z"
159612892,"NRC","1703138544","b","500","4700","94600","2023-12-21T06:02:26.172Z","2023-12-21T06:02:26.172Z"
159609436,"NRC","1703138405","s","300","4600","94100","2023-12-21T06:00:07.462Z","2023-12-21T06:00:07.462Z"
159587460,"NRC","1703131322","s","23900","4600","93800","2023-12-21T04:02:03.075Z","2023-12-21T04:02:03.075Z"
159569631,"NRC","1703130293","s","5000","4600","69900","2023-12-21T03:44:55.086Z","2023-12-21T03:44:55.086Z"
159546262,"NRC","1703128698","s","2000","4600","64900","2023-12-21T03:18:19.051Z","2023-12-21T03:18:19.051Z"
159542906,"NRC","1703128520","s","100","4600","62900","2023-12-21T03:15:21.036Z","2023-12-21T03:15:21.036Z"
159541411,"NRC","1703128455","b","200","4700","62800","2023-12-21T03:14:17.042Z","2023-12-21T03:14:17.042Z"
159537249,"NRC","1703128258","s","1000","4600","62600","2023-12-21T03:10:59.028Z","2023-12-21T03:10:59.028Z"
159519480,"NRC","1703127225","s","600","4600","61600","2023-12-21T02:53:47.019Z","2023-12-21T02:53:47.019Z"
159519326,"NRC","1703127219","s","30000","4600","61000","2023-12-21T02:53:41.025Z","2023-12-21T02:53:41.025Z"
159514804,"NRC","1703126901","s","3100","4600","31000","2023-12-21T02:48:23.018Z","2023-12-21T02:48:23.018Z"
159506964,"NRC","1703126394","s","10000","4600","27900","2023-12-21T02:39:56.015Z","2023-12-21T02:39:56.015Z"
159506904,"NRC","1703126388","s","300","4600","17900","2023-12-21T02:39:50.011Z","2023-12-21T02:39:50.011Z"
159502093,"NRC","1703126123","s","4000","4600","17600","2023-12-21T02:35:25.027Z","2023-12-21T02:35:25.027Z"
159495747,"NRC","1703125825","s","1200","4600","13600","2023-12-21T02:30:26.035Z","2023-12-21T02:30:26.035Z"
159492331,"NRC","1703125644","s","6000","4600","12400","2023-12-21T02:27:26.006Z","2023-12-21T02:27:26.006Z"
159476228,"NRC","1703124898","b","6000","4700","6400","2023-12-21T02:14:59.979Z","2023-12-21T02:14:59.979Z"
159474595,"NRC","1703124076","s","400","4600","400","2023-12-21T02:01:17.965Z","2023-12-21T02:01:17.965Z"
