"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159744382,"VSH","1703143663","b","500","46000","30100","2023-12-21T07:27:56.263Z","2023-12-21T07:27:56.263Z"
159699378,"VSH","1703142185","b","100","46000","29600","2023-12-21T07:03:18.233Z","2023-12-21T07:03:18.233Z"
159699377,"VSH","1703142185","b","100","45800","29600","2023-12-21T07:03:18.233Z","2023-12-21T07:03:18.233Z"
159699376,"VSH","1703142185","b","200","45800","29600","2023-12-21T07:03:18.233Z","2023-12-21T07:03:18.233Z"
159699375,"VSH","1703142185","b","100","45600","29600","2023-12-21T07:03:18.233Z","2023-12-21T07:03:18.233Z"
159696052,"VSH","1703142075","s","100","45500","29500","2023-12-21T07:01:27.243Z","2023-12-21T07:01:27.243Z"
159681082,"VSH","1703141557","b","1000","45500","27900","2023-12-21T06:52:49.228Z","2023-12-21T06:52:49.228Z"
159681081,"VSH","1703141557","b","600","45500","27900","2023-12-21T06:52:49.228Z","2023-12-21T06:52:49.228Z"
159674680,"VSH","1703141286","b","300","45500","27400","2023-12-21T06:48:19.218Z","2023-12-21T06:48:19.218Z"
159674679,"VSH","1703141286","b","100","45500","27400","2023-12-21T06:48:19.218Z","2023-12-21T06:48:19.218Z"
159674678,"VSH","1703141286","b","100","45500","27400","2023-12-21T06:48:19.218Z","2023-12-21T06:48:19.218Z"
159656959,"VSH","1703140528","s","500","45250","26900","2023-12-21T06:35:41.219Z","2023-12-21T06:35:41.219Z"
159656026,"VSH","1703140481","s","900","45250","26900","2023-12-21T06:34:55.211Z","2023-12-21T06:34:55.211Z"
159641975,"VSH","1703139858","s","1800","45250","24000","2023-12-21T06:24:31.213Z","2023-12-21T06:24:31.213Z"
159641974,"VSH","1703139858","s","200","45250","24000","2023-12-21T06:24:31.213Z","2023-12-21T06:24:31.213Z"
159640539,"VSH","1703139803","b","300","45300","24000","2023-12-21T06:23:37.209Z","2023-12-21T06:23:37.209Z"
159624414,"VSH","1703139124","s","1800","45250","21900","2023-12-21T06:12:17.184Z","2023-12-21T06:12:17.184Z"
159622457,"VSH","1703139013","b","100","45350","21800","2023-12-21T06:10:26.186Z","2023-12-21T06:10:26.186Z"
159622080,"VSH","1703138994","s","200","45300","21800","2023-12-21T06:10:07.186Z","2023-12-21T06:10:07.186Z"
159610068,"VSH","1703138397","b","3000","45200","18600","2023-12-21T06:00:09.337Z","2023-12-21T06:00:09.337Z"
159609590,"VSH","1703138395","s","1000","45200","17600","2023-12-21T06:00:08.508Z","2023-12-21T06:00:08.508Z"
159599246,"VSH","1703132289","s","100","45300","17600","2023-12-21T04:18:21.101Z","2023-12-21T04:18:21.101Z"
159582369,"VSH","1703130922","s","100","45250","17500","2023-12-21T03:55:35.075Z","2023-12-21T03:55:35.075Z"
159582368,"VSH","1703130922","s","100","45250","17500","2023-12-21T03:55:35.075Z","2023-12-21T03:55:35.075Z"
159575681,"VSH","1703130534","s","500","45250","16800","2023-12-21T03:49:06.066Z","2023-12-21T03:49:06.066Z"
159560380,"VSH","1703129673","s","200","45250","16800","2023-12-21T03:34:46.044Z","2023-12-21T03:34:46.044Z"
159558689,"VSH","1703129538","b","100","45400","16600","2023-12-21T03:32:30.071Z","2023-12-21T03:32:30.071Z"
159554538,"VSH","1703129262","s","1700","45200","16500","2023-12-21T03:27:55.047Z","2023-12-21T03:27:55.047Z"
159554537,"VSH","1703129262","s","2000","45200","16500","2023-12-21T03:27:55.047Z","2023-12-21T03:27:55.047Z"
159554536,"VSH","1703129262","s","300","45200","16500","2023-12-21T03:27:55.047Z","2023-12-21T03:27:55.047Z"
159536828,"VSH","1703128225","s","5000","45200","7500","2023-12-21T03:10:38.040Z","2023-12-21T03:10:38.040Z"
159528866,"VSH","1703127772","s","5000","45200","7500","2023-12-21T03:03:04.036Z","2023-12-21T03:03:04.036Z"
159528865,"VSH","1703127772","s","700","45200","7500","2023-12-21T03:03:04.036Z","2023-12-21T03:03:04.036Z"
159528453,"VSH","1703127742","s","100","45300","1600","2023-12-21T03:02:35.044Z","2023-12-21T03:02:35.044Z"
159528452,"VSH","1703127742","s","100","45400","1600","2023-12-21T03:02:35.044Z","2023-12-21T03:02:35.044Z"
159525043,"VSH","1703127549","b","200","45400","1400","2023-12-21T02:59:22.028Z","2023-12-21T02:59:22.028Z"
159525015,"VSH","1703127547","b","100","45400","1300","2023-12-21T02:59:20.027Z","2023-12-21T02:59:20.027Z"
159508250,"VSH","1703126459","b","100","45400","1300","2023-12-21T02:41:12.014Z","2023-12-21T02:41:12.014Z"
159505367,"VSH","1703126286","s","800","45200","1200","2023-12-21T02:38:19.011Z","2023-12-21T02:38:19.011Z"
159505366,"VSH","1703126286","s","200","45200","1200","2023-12-21T02:38:19.011Z","2023-12-21T02:38:19.011Z"
159501380,"VSH","1703126074","b","200","45500","200","2023-12-21T02:34:46.013Z","2023-12-21T02:34:46.013Z"
