"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159740163,"PIT","1703143564","b","400","5850","46400","2023-12-21T07:26:17.271Z","2023-12-21T07:26:17.271Z"
159739579,"PIT","1703143548","b","500","5850","45500","2023-12-21T07:26:01.268Z","2023-12-21T07:26:01.268Z"
159726804,"PIT","1703143159","s","100","5850","44400","2023-12-21T07:19:32.296Z","2023-12-21T07:19:32.296Z"
159726803,"PIT","1703143159","s","100","5850","44400","2023-12-21T07:19:32.296Z","2023-12-21T07:19:32.296Z"
159726802,"PIT","1703143159","s","500","5850","44400","2023-12-21T07:19:32.296Z","2023-12-21T07:19:32.296Z"
159726801,"PIT","1703143159","s","300","5850","44400","2023-12-21T07:19:32.296Z","2023-12-21T07:19:32.296Z"
159726800,"PIT","1703143159","s","100","5850","44400","2023-12-21T07:19:32.296Z","2023-12-21T07:19:32.296Z"
159714137,"PIT","1703142716","b","500","5870","44400","2023-12-21T07:12:09.252Z","2023-12-21T07:12:09.252Z"
159711941,"PIT","1703142635","b","400","5860","43900","2023-12-21T07:10:47.228Z","2023-12-21T07:10:47.228Z"
159706860,"PIT","1703142444","b","200","5850","43300","2023-12-21T07:07:36.228Z","2023-12-21T07:07:36.228Z"
159706792,"PIT","1703142441","b","100","5850","43300","2023-12-21T07:07:33.243Z","2023-12-21T07:07:33.243Z"
159706230,"PIT","1703142421","b","100","5850","43100","2023-12-21T07:07:14.250Z","2023-12-21T07:07:14.250Z"
159704994,"PIT","1703142382","b","100","5850","43000","2023-12-21T07:06:35.247Z","2023-12-21T07:06:35.247Z"
159701707,"PIT","1703142266","s","2500","5850","43000","2023-12-21T07:04:38.232Z","2023-12-21T07:04:38.232Z"
159699484,"PIT","1703142189","b","2600","5850","40500","2023-12-21T07:03:22.238Z","2023-12-21T07:03:22.238Z"
159698949,"PIT","1703142172","b","4400","5850","32900","2023-12-21T07:03:05.230Z","2023-12-21T07:03:05.230Z"
159698948,"PIT","1703142172","b","600","5850","32900","2023-12-21T07:03:05.230Z","2023-12-21T07:03:05.230Z"
159697976,"PIT","1703142138","b","1000","5850","32900","2023-12-21T07:02:31.273Z","2023-12-21T07:02:31.273Z"
159696000,"PIT","1703142073","b","100","5850","31900","2023-12-21T07:01:25.243Z","2023-12-21T07:01:25.243Z"
159693860,"PIT","1703142001","b","100","5850","31700","2023-12-21T07:00:14.260Z","2023-12-21T07:00:14.260Z"
159690904,"PIT","1703141887","b","1000","5850","30700","2023-12-21T06:58:19.228Z","2023-12-21T06:58:19.228Z"
159688538,"PIT","1703141804","b","100","5850","30600","2023-12-21T06:56:57.224Z","2023-12-21T06:56:57.224Z"
159679646,"PIT","1703141496","b","100","5850","30500","2023-12-21T06:51:49.218Z","2023-12-21T06:51:49.218Z"
159678961,"PIT","1703141474","s","100","5820","30300","2023-12-21T06:51:27.222Z","2023-12-21T06:51:27.222Z"
159678960,"PIT","1703141474","s","100","5820","30300","2023-12-21T06:51:27.222Z","2023-12-21T06:51:27.222Z"
159672243,"PIT","1703141162","s","900","5850","30300","2023-12-21T06:46:15.229Z","2023-12-21T06:46:15.229Z"
159671399,"PIT","1703141127","b","100","5850","29400","2023-12-21T06:45:40.225Z","2023-12-21T06:45:40.225Z"
159670220,"PIT","1703141075","s","2900","5850","29300","2023-12-21T06:44:49.218Z","2023-12-21T06:44:49.218Z"
159669783,"PIT","1703141056","b","100","5850","26400","2023-12-21T06:44:28.217Z","2023-12-21T06:44:28.217Z"
159665843,"PIT","1703140878","b","1900","5850","24300","2023-12-21T06:41:31.227Z","2023-12-21T06:41:31.227Z"
159665842,"PIT","1703140878","b","100","5850","24300","2023-12-21T06:41:31.227Z","2023-12-21T06:41:31.227Z"
159663237,"PIT","1703140784","b","1000","5850","23300","2023-12-21T06:39:57.218Z","2023-12-21T06:39:57.218Z"
159658064,"PIT","1703140584","b","500","5860","22800","2023-12-21T06:36:37.213Z","2023-12-21T06:36:37.213Z"
159657460,"PIT","1703140557","s","2000","5850","22800","2023-12-21T06:36:10.269Z","2023-12-21T06:36:10.269Z"
159657459,"PIT","1703140557","s","200","5850","22800","2023-12-21T06:36:10.269Z","2023-12-21T06:36:10.269Z"
159656630,"PIT","1703140512","s","100","5860","20600","2023-12-21T06:35:25.215Z","2023-12-21T06:35:25.215Z"
159655724,"PIT","1703140472","b","100","5860","20400","2023-12-21T06:34:46.215Z","2023-12-21T06:34:46.215Z"
