"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751257,"ELC","1703144692","unknown","24200","19000","150900","2023-12-21T07:45:04.296Z","2023-12-21T07:45:04.296Z"
159747830,"ELC","1703143737","b","1300","19000","126700","2023-12-21T07:29:10.331Z","2023-12-21T07:29:10.331Z"
159746512,"ELC","1703143712","b","1200","19000","115400","2023-12-21T07:28:44.266Z","2023-12-21T07:28:44.266Z"
159746511,"ELC","1703143712","b","5600","18950","115400","2023-12-21T07:28:44.266Z","2023-12-21T07:28:44.266Z"
159746510,"ELC","1703143712","b","3000","18950","115400","2023-12-21T07:28:44.266Z","2023-12-21T07:28:44.266Z"
159746509,"ELC","1703143712","b","200","18950","115400","2023-12-21T07:28:44.266Z","2023-12-21T07:28:44.266Z"
159739669,"ELC","1703143550","b","100","18950","115400","2023-12-21T07:26:03.277Z","2023-12-21T07:26:03.277Z"
159738689,"ELC","1703143523","b","200","18950","115300","2023-12-21T07:25:36.259Z","2023-12-21T07:25:36.259Z"
159738688,"ELC","1703143523","b","100","18950","115300","2023-12-21T07:25:36.259Z","2023-12-21T07:25:36.259Z"
159735467,"ELC","1703143429","s","200","18900","115000","2023-12-21T07:24:02.262Z","2023-12-21T07:24:02.262Z"
159735466,"ELC","1703143429","s","500","18900","115000","2023-12-21T07:24:02.262Z","2023-12-21T07:24:02.262Z"
159735465,"ELC","1703143429","s","300","18900","115000","2023-12-21T07:24:02.262Z","2023-12-21T07:24:02.262Z"
159730744,"ELC","1703143282","s","1000","18900","114000","2023-12-21T07:21:35.259Z","2023-12-21T07:21:35.259Z"
159730440,"ELC","1703143276","b","300","18950","112700","2023-12-21T07:21:29.264Z","2023-12-21T07:21:29.264Z"
159726097,"ELC","1703143139","s","1000","18900","112700","2023-12-21T07:19:11.271Z","2023-12-21T07:19:11.271Z"
159724868,"ELC","1703143098","s","2700","18900","111700","2023-12-21T07:18:32.251Z","2023-12-21T07:18:32.251Z"
159724867,"ELC","1703143098","s","1200","18900","111700","2023-12-21T07:18:32.251Z","2023-12-21T07:18:32.251Z"
159724866,"ELC","1703143098","s","100","18900","111700","2023-12-21T07:18:32.251Z","2023-12-21T07:18:32.251Z"
159722833,"ELC","1703143035","s","400","18900","107700","2023-12-21T07:17:28.237Z","2023-12-21T07:17:28.237Z"
159722832,"ELC","1703143035","s","600","18900","107700","2023-12-21T07:17:28.237Z","2023-12-21T07:17:28.237Z"
159716836,"ELC","1703142798","s","4400","18900","106700","2023-12-21T07:13:31.284Z","2023-12-21T07:13:31.284Z"
159716835,"ELC","1703142798","s","600","18900","106700","2023-12-21T07:13:31.284Z","2023-12-21T07:13:31.284Z"
159716074,"ELC","1703142778","s","1400","18900","101700","2023-12-21T07:13:10.316Z","2023-12-21T07:13:10.316Z"
159716073,"ELC","1703142778","s","300","18900","101700","2023-12-21T07:13:10.316Z","2023-12-21T07:13:10.316Z"
159716072,"ELC","1703142778","s","1000","18900","101700","2023-12-21T07:13:10.316Z","2023-12-21T07:13:10.316Z"
159716071,"ELC","1703142778","s","300","18900","101700","2023-12-21T07:13:10.316Z","2023-12-21T07:13:10.316Z"
159715137,"ELC","1703142750","s","2000","18900","98700","2023-12-21T07:12:42.239Z","2023-12-21T07:12:42.239Z"
159708955,"ELC","1703142520","b","500","18950","96700","2023-12-21T07:08:52.251Z","2023-12-21T07:08:52.251Z"
159708340,"ELC","1703142499","b","100","18950","96200","2023-12-21T07:08:31.250Z","2023-12-21T07:08:31.250Z"
159708339,"ELC","1703142499","b","100","18950","96200","2023-12-21T07:08:31.250Z","2023-12-21T07:08:31.250Z"
159708302,"ELC","1703142498","b","600","18950","96000","2023-12-21T07:08:30.235Z","2023-12-21T07:08:30.235Z"
159698085,"ELC","1703142142","b","200","18950","95400","2023-12-21T07:02:34.250Z","2023-12-21T07:02:34.250Z"
159696443,"ELC","1703142086","s","100","18950","95200","2023-12-21T07:01:38.234Z","2023-12-21T07:01:38.234Z"
159696442,"ELC","1703142086","s","1000","18950","95200","2023-12-21T07:01:38.234Z","2023-12-21T07:01:38.234Z"
159696198,"ELC","1703142079","s","2000","18950","92100","2023-12-21T07:01:32.248Z","2023-12-21T07:01:32.248Z"
159695685,"ELC","1703142062","s","3000","18950","92100","2023-12-21T07:01:15.244Z","2023-12-21T07:01:15.244Z"
159694294,"ELC","1703142018","s","3000","18950","89100","2023-12-21T07:00:31.270Z","2023-12-21T07:00:31.270Z"
159694172,"ELC","1703142013","s","500","18950","86100","2023-12-21T07:00:25.254Z","2023-12-21T07:00:25.254Z"
159693531,"ELC","1703141987","s","3000","18950","85600","2023-12-21T07:00:00.228Z","2023-12-21T07:00:00.228Z"
159688373,"ELC","1703141797","s","2500","18950","82600","2023-12-21T06:56:50.239Z","2023-12-21T06:56:50.239Z"
159686236,"ELC","1703141721","b","1900","18950","80100","2023-12-21T06:55:34.229Z","2023-12-21T06:55:34.229Z"
159684058,"ELC","1703141650","s","100","18950","78200","2023-12-21T06:54:23.230Z","2023-12-21T06:54:23.230Z"
159680679,"ELC","1703141542","b","1500","19000","78100","2023-12-21T06:52:34.223Z","2023-12-21T06:52:34.223Z"
159680678,"ELC","1703141542","b","1500","18950","78100","2023-12-21T06:52:34.223Z","2023-12-21T06:52:34.223Z"
159680597,"ELC","1703141539","s","500","18950","75100","2023-12-21T06:52:31.225Z","2023-12-21T06:52:31.225Z"
159678628,"ELC","1703141463","s","3000","18950","74600","2023-12-21T06:51:16.249Z","2023-12-21T06:51:16.249Z"
159678183,"ELC","1703141446","b","2000","18950","69600","2023-12-21T06:50:59.219Z","2023-12-21T06:50:59.219Z"
159678159,"ELC","1703141445","b","500","18950","69600","2023-12-21T06:50:58.233Z","2023-12-21T06:50:58.233Z"
159677543,"ELC","1703141414","b","2100","18950","69100","2023-12-21T06:50:27.219Z","2023-12-21T06:50:27.219Z"
159677067,"ELC","1703141394","b","1000","18950","67000","2023-12-21T06:50:07.230Z","2023-12-21T06:50:07.230Z"
159674466,"ELC","1703141276","b","200","18950","66000","2023-12-21T06:48:09.215Z","2023-12-21T06:48:09.215Z"
159673198,"ELC","1703141208","s","100","18950","65700","2023-12-21T06:47:00.216Z","2023-12-21T06:47:00.216Z"
159668695,"ELC","1703141014","s","600","18900","65700","2023-12-21T06:43:48.220Z","2023-12-21T06:43:48.220Z"
159667032,"ELC","1703140935","b","1400","19000","65100","2023-12-21T06:42:28.241Z","2023-12-21T06:42:28.241Z"
159666273,"ELC","1703140897","b","500","18950","63700","2023-12-21T06:41:50.225Z","2023-12-21T06:41:50.225Z"
159666272,"ELC","1703140897","b","1100","18950","63700","2023-12-21T06:41:50.225Z","2023-12-21T06:41:50.225Z"
159664800,"ELC","1703140840","s","800","18900","62100","2023-12-21T06:40:53.224Z","2023-12-21T06:40:53.224Z"
159662938,"ELC","1703140771","s","1300","18900","61300","2023-12-21T06:39:44.232Z","2023-12-21T06:39:44.232Z"
159662937,"ELC","1703140771","s","100","18900","61300","2023-12-21T06:39:44.232Z","2023-12-21T06:39:44.232Z"
159650451,"ELC","1703140231","s","100","18950","59900","2023-12-21T06:30:43.207Z","2023-12-21T06:30:43.207Z"
159650139,"ELC","1703140216","b","100","19000","59800","2023-12-21T06:30:28.210Z","2023-12-21T06:30:28.210Z"
159644132,"ELC","1703139930","b","300","19000","59700","2023-12-21T06:25:43.203Z","2023-12-21T06:25:43.203Z"
159644131,"ELC","1703139930","b","1500","18950","59700","2023-12-21T06:25:43.203Z","2023-12-21T06:25:43.203Z"
159639169,"ELC","1703139748","s","300","18900","57900","2023-12-21T06:22:41.241Z","2023-12-21T06:22:41.241Z"
159639168,"ELC","1703139748","s","300","18900","57900","2023-12-21T06:22:41.241Z","2023-12-21T06:22:41.241Z"
159639167,"ELC","1703139748","s","200","18900","57900","2023-12-21T06:22:41.241Z","2023-12-21T06:22:41.241Z"
159639166,"ELC","1703139748","s","100","18900","57900","2023-12-21T06:22:41.241Z","2023-12-21T06:22:41.241Z"
159639165,"ELC","1703139748","s","100","18900","57900","2023-12-21T06:22:41.241Z","2023-12-21T06:22:41.241Z"
159636628,"ELC","1703139646","b","1600","18950","56900","2023-12-21T06:20:59.202Z","2023-12-21T06:20:59.202Z"
159629113,"ELC","1703139352","s","100","18950","55300","2023-12-21T06:16:04.198Z","2023-12-21T06:16:04.198Z"
159629112,"ELC","1703139352","s","300","18950","55300","2023-12-21T06:16:04.198Z","2023-12-21T06:16:04.198Z"
159624276,"ELC","1703139118","s","700","18950","54900","2023-12-21T06:12:11.183Z","2023-12-21T06:12:11.183Z"
159624275,"ELC","1703139118","s","4100","18950","54900","2023-12-21T06:12:11.183Z","2023-12-21T06:12:11.183Z"
159624247,"ELC","1703139117","b","200","19000","49900","2023-12-21T06:12:09.182Z","2023-12-21T06:12:09.182Z"
159621639,"ELC","1703138969","b","900","19000","49900","2023-12-21T06:09:43.182Z","2023-12-21T06:09:43.182Z"
159620968,"ELC","1703138932","b","300","19000","49000","2023-12-21T06:09:05.190Z","2023-12-21T06:09:05.190Z"
159615210,"ELC","1703138662","b","300","19000","48400","2023-12-21T06:04:35.171Z","2023-12-21T06:04:35.171Z"
159615104,"ELC","1703138658","s","1600","18950","48400","2023-12-21T06:04:31.178Z","2023-12-21T06:04:31.178Z"
159615103,"ELC","1703138658","s","600","18950","48400","2023-12-21T06:04:31.178Z","2023-12-21T06:04:31.178Z"
159613886,"ELC","1703138584","b","100","19000","46200","2023-12-21T06:03:17.175Z","2023-12-21T06:03:17.175Z"
159612573,"ELC","1703138514","s","100","18950","46100","2023-12-21T06:02:07.195Z","2023-12-21T06:02:07.195Z"
159612572,"ELC","1703138514","s","400","18950","46100","2023-12-21T06:02:07.195Z","2023-12-21T06:02:07.195Z"
159611313,"ELC","1703138428","s","100","18950","45600","2023-12-21T06:00:42.184Z","2023-12-21T06:00:42.184Z"
159611312,"ELC","1703138428","s","500","18950","45600","2023-12-21T06:00:42.184Z","2023-12-21T06:00:42.184Z"
159608952,"ELC","1703138392","b","300","19000","45000","2023-12-21T06:00:05.295Z","2023-12-21T06:00:05.295Z"
159607410,"ELC","1703132960","b","300","19000","44700","2023-12-21T04:29:33.105Z","2023-12-21T04:29:33.105Z"
159605526,"ELC","1703132828","b","3000","18950","44400","2023-12-21T04:27:21.115Z","2023-12-21T04:27:21.115Z"
159603649,"ELC","1703132655","b","800","19000","41400","2023-12-21T04:24:29.107Z","2023-12-21T04:24:29.107Z"
159602179,"ELC","1703132540","b","200","18950","40600","2023-12-21T04:22:33.111Z","2023-12-21T04:22:33.111Z"
159601163,"ELC","1703132452","b","1300","18950","40400","2023-12-21T04:21:05.095Z","2023-12-21T04:21:05.095Z"
159599939,"ELC","1703132340","s","500","18950","35400","2023-12-21T04:19:13.093Z","2023-12-21T04:19:13.093Z"
159599938,"ELC","1703132340","s","900","18950","35400","2023-12-21T04:19:13.093Z","2023-12-21T04:19:13.093Z"
159599937,"ELC","1703132340","s","2300","18950","35400","2023-12-21T04:19:13.093Z","2023-12-21T04:19:13.093Z"
159599601,"ELC","1703132317","s","3900","18950","35400","2023-12-21T04:18:51.093Z","2023-12-21T04:18:51.093Z"
159597203,"ELC","1703132122","b","100","19000","31500","2023-12-21T04:15:35.083Z","2023-12-21T04:15:35.083Z"
159597202,"ELC","1703132122","b","100","19000","31500","2023-12-21T04:15:35.083Z","2023-12-21T04:15:35.083Z"
159597201,"ELC","1703132122","b","300","19000","31500","2023-12-21T04:15:35.083Z","2023-12-21T04:15:35.083Z"
159597200,"ELC","1703132122","b","4500","19000","31500","2023-12-21T04:15:35.083Z","2023-12-21T04:15:35.083Z"
159593996,"ELC","1703131831","b","300","19000","26500","2023-12-21T04:10:44.084Z","2023-12-21T04:10:44.084Z"
159592900,"ELC","1703131735","s","400","18950","25800","2023-12-21T04:09:08.079Z","2023-12-21T04:09:08.079Z"
