"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751157,"BMC","1703144690","unknown","4200","14900","3600","2023-12-21T07:45:03.289Z","2023-12-21T07:45:03.289Z"
159718115,"BMC","1703142839","s","100","14850","3600","2023-12-21T07:14:12.246Z","2023-12-21T07:14:12.246Z"
159651404,"BMC","1703140279","b","100","14900","3400","2023-12-21T06:31:32.206Z","2023-12-21T06:31:32.206Z"
159650763,"BMC","1703140246","b","200","14900","3400","2023-12-21T06:30:59.217Z","2023-12-21T06:30:59.217Z"
159650762,"BMC","1703140246","b","200","14900","3400","2023-12-21T06:30:59.217Z","2023-12-21T06:30:59.217Z"
159612168,"BMC","1703138486","s","300","14800","3000","2023-12-21T06:01:38.172Z","2023-12-21T06:01:38.172Z"
159609071,"BMC","1703138393","s","100","14800","2700","2023-12-21T06:00:05.295Z","2023-12-21T06:00:05.295Z"
159577467,"BMC","1703130619","b","200","14850","2400","2023-12-21T03:50:31.065Z","2023-12-21T03:50:31.065Z"
159574952,"BMC","1703130512","s","600","14850","1800","2023-12-21T03:48:44.072Z","2023-12-21T03:48:44.072Z"
159573061,"BMC","1703130424","s","1000","14850","800","2023-12-21T03:47:17.066Z","2023-12-21T03:47:17.066Z"
159558596,"BMC","1703129531","b","200","14850","600","2023-12-21T03:32:24.045Z","2023-12-21T03:32:24.045Z"
159553576,"BMC","1703129188","s","100","14800","200","2023-12-21T03:26:41.055Z","2023-12-21T03:26:41.055Z"
159553575,"BMC","1703129188","s","300","14800","200","2023-12-21T03:26:41.055Z","2023-12-21T03:26:41.055Z"
159498334,"BMC","1703125923","b","100","14850","100","2023-12-21T02:32:16.007Z","2023-12-21T02:32:16.007Z"
159476234,"BMC","1703124890","unknown","100","14850","0","2023-12-21T02:15:02.989Z","2023-12-21T02:15:02.989Z"
