"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751169,"BVH","1703144690","unknown","5500","39350","132100","2023-12-21T07:45:03.289Z","2023-12-21T07:45:03.289Z"
159749664,"BVH","1703143770","s","200","39300","126600","2023-12-21T07:29:43.297Z","2023-12-21T07:29:43.297Z"
159749663,"BVH","1703143770","s","1000","39300","126600","2023-12-21T07:29:43.297Z","2023-12-21T07:29:43.297Z"
159749662,"BVH","1703143770","s","300","39300","126600","2023-12-21T07:29:43.297Z","2023-12-21T07:29:43.297Z"
159749583,"BVH","1703143769","b","200","39350","124900","2023-12-21T07:29:42.293Z","2023-12-21T07:29:42.293Z"
159749544,"BVH","1703143768","b","200","39350","124900","2023-12-21T07:29:41.323Z","2023-12-21T07:29:41.323Z"
159749171,"BVH","1703143762","b","100","39350","124700","2023-12-21T07:29:34.338Z","2023-12-21T07:29:34.338Z"
159749035,"BVH","1703143759","b","100","39350","124500","2023-12-21T07:29:32.288Z","2023-12-21T07:29:32.288Z"
159748920,"BVH","1703143758","b","200","39350","124500","2023-12-21T07:29:31.277Z","2023-12-21T07:29:31.277Z"
159748053,"BVH","1703143743","b","600","39350","124300","2023-12-21T07:29:16.262Z","2023-12-21T07:29:16.262Z"
159747901,"BVH","1703143738","b","100","39350","123700","2023-12-21T07:29:12.287Z","2023-12-21T07:29:12.287Z"
159747411,"BVH","1703143729","b","100","39350","123600","2023-12-21T07:29:03.279Z","2023-12-21T07:29:03.279Z"
159747225,"BVH","1703143725","b","200","39350","123500","2023-12-21T07:28:57.259Z","2023-12-21T07:28:57.259Z"
159746823,"BVH","1703143718","b","100","39350","123300","2023-12-21T07:28:50.278Z","2023-12-21T07:28:50.278Z"
159746817,"BVH","1703143717","s","100","39300","123200","2023-12-21T07:28:50.278Z","2023-12-21T07:28:50.278Z"
159746386,"BVH","1703143709","b","100","39350","123100","2023-12-21T07:28:42.284Z","2023-12-21T07:28:42.284Z"
159746039,"BVH","1703143701","b","100","39350","122900","2023-12-21T07:28:34.264Z","2023-12-21T07:28:34.264Z"
159745817,"BVH","1703143698","b","100","39350","122900","2023-12-21T07:28:31.276Z","2023-12-21T07:28:31.276Z"
159745396,"BVH","1703143688","b","100","39350","122800","2023-12-21T07:28:21.292Z","2023-12-21T07:28:21.292Z"
159745064,"BVH","1703143682","b","500","39350","122700","2023-12-21T07:28:15.324Z","2023-12-21T07:28:15.324Z"
159745043,"BVH","1703143681","b","200","39350","122200","2023-12-21T07:28:13.275Z","2023-12-21T07:28:13.275Z"
159744181,"BVH","1703143658","b","1000","39350","122000","2023-12-21T07:27:51.339Z","2023-12-21T07:27:51.339Z"
159743635,"BVH","1703143647","b","200","39350","121000","2023-12-21T07:27:40.308Z","2023-12-21T07:27:40.308Z"
159743259,"BVH","1703143638","b","3000","39350","117800","2023-12-21T07:27:31.270Z","2023-12-21T07:27:31.270Z"
159742199,"BVH","1703143614","b","200","39350","117800","2023-12-21T07:27:07.283Z","2023-12-21T07:27:07.283Z"
159740595,"BVH","1703143576","b","200","39350","117600","2023-12-21T07:26:28.287Z","2023-12-21T07:26:28.287Z"
159739457,"BVH","1703143543","s","100","39300","117400","2023-12-21T07:25:56.279Z","2023-12-21T07:25:56.279Z"
159739338,"BVH","1703143539","b","200","39350","117300","2023-12-21T07:25:52.264Z","2023-12-21T07:25:52.264Z"
159738110,"BVH","1703143505","b","200","39350","116900","2023-12-21T07:25:18.273Z","2023-12-21T07:25:18.273Z"
159736715,"BVH","1703143464","b","200","39350","116900","2023-12-21T07:24:37.288Z","2023-12-21T07:24:37.288Z"
159735311,"BVH","1703143422","b","200","39350","116700","2023-12-21T07:23:55.269Z","2023-12-21T07:23:55.269Z"
159735186,"BVH","1703143419","b","100","39350","116500","2023-12-21T07:23:51.260Z","2023-12-21T07:23:51.260Z"
159734820,"BVH","1703143407","b","100","39350","116400","2023-12-21T07:23:40.278Z","2023-12-21T07:23:40.278Z"
159734129,"BVH","1703143386","s","400","39250","116300","2023-12-21T07:23:18.258Z","2023-12-21T07:23:18.258Z"
159734128,"BVH","1703143386","s","600","39250","116300","2023-12-21T07:23:18.258Z","2023-12-21T07:23:18.258Z"
159734127,"BVH","1703143386","s","1000","39300","116300","2023-12-21T07:23:18.258Z","2023-12-21T07:23:18.258Z"
159734115,"BVH","1703143385","b","200","39350","114300","2023-12-21T07:23:18.258Z","2023-12-21T07:23:18.258Z"
159732917,"BVH","1703143351","s","200","39350","113900","2023-12-21T07:22:44.265Z","2023-12-21T07:22:44.265Z"
159732553,"BVH","1703143342","b","200","39400","113900","2023-12-21T07:22:35.280Z","2023-12-21T07:22:35.280Z"
159731826,"BVH","1703143319","b","100","39400","113700","2023-12-21T07:22:12.275Z","2023-12-21T07:22:12.275Z"
159731825,"BVH","1703143319","b","100","39400","113700","2023-12-21T07:22:12.275Z","2023-12-21T07:22:12.275Z"
159731137,"BVH","1703143295","b","100","39400","113500","2023-12-21T07:21:47.252Z","2023-12-21T07:21:47.252Z"
159731136,"BVH","1703143295","b","100","39400","113500","2023-12-21T07:21:47.252Z","2023-12-21T07:21:47.252Z"
159730387,"BVH","1703143273","b","200","39400","113300","2023-12-21T07:21:26.255Z","2023-12-21T07:21:26.255Z"
159727996,"BVH","1703143192","s","400","39250","110900","2023-12-21T07:20:05.298Z","2023-12-21T07:20:05.298Z"
159727995,"BVH","1703143192","s","100","39250","110900","2023-12-21T07:20:05.298Z","2023-12-21T07:20:05.298Z"
159727994,"BVH","1703143192","s","200","39250","110900","2023-12-21T07:20:05.298Z","2023-12-21T07:20:05.298Z"
159727993,"BVH","1703143192","s","100","39250","110900","2023-12-21T07:20:05.298Z","2023-12-21T07:20:05.298Z"
159727992,"BVH","1703143192","s","200","39250","110900","2023-12-21T07:20:05.298Z","2023-12-21T07:20:05.298Z"
159727991,"BVH","1703143192","s","100","39300","110900","2023-12-21T07:20:05.298Z","2023-12-21T07:20:05.298Z"
159727990,"BVH","1703143192","s","500","39300","110900","2023-12-21T07:20:05.298Z","2023-12-21T07:20:05.298Z"
159727989,"BVH","1703143192","s","200","39350","110900","2023-12-21T07:20:05.298Z","2023-12-21T07:20:05.298Z"
159727988,"BVH","1703143192","s","200","39350","110900","2023-12-21T07:20:05.298Z","2023-12-21T07:20:05.298Z"
159727987,"BVH","1703143192","s","200","39350","110900","2023-12-21T07:20:05.298Z","2023-12-21T07:20:05.298Z"
159726575,"BVH","1703143152","b","200","39400","110900","2023-12-21T07:19:24.251Z","2023-12-21T07:19:24.251Z"
159724814,"BVH","1703143097","b","200","39450","110700","2023-12-21T07:18:30.269Z","2023-12-21T07:18:30.269Z"
159724806,"BVH","1703143097","b","100","39450","110500","2023-12-21T07:18:30.269Z","2023-12-21T07:18:30.269Z"
159724805,"BVH","1703143097","b","100","39450","110500","2023-12-21T07:18:30.269Z","2023-12-21T07:18:30.269Z"
159724790,"BVH","1703143097","b","200","39450","110300","2023-12-21T07:18:30.269Z","2023-12-21T07:18:30.269Z"
159724770,"BVH","1703143096","b","100","39450","110100","2023-12-21T07:18:30.269Z","2023-12-21T07:18:30.269Z"
159724769,"BVH","1703143096","b","100","39450","110100","2023-12-21T07:18:30.269Z","2023-12-21T07:18:30.269Z"
159724762,"BVH","1703143096","b","200","39400","109900","2023-12-21T07:18:29.264Z","2023-12-21T07:18:29.264Z"
159724049,"BVH","1703143076","b","200","39400","109700","2023-12-21T07:18:09.288Z","2023-12-21T07:18:09.288Z"
159723228,"BVH","1703143048","b","100","39400","109500","2023-12-21T07:17:40.265Z","2023-12-21T07:17:40.265Z"
159723227,"BVH","1703143048","b","400","39400","109500","2023-12-21T07:17:40.265Z","2023-12-21T07:17:40.265Z"
159723208,"BVH","1703143047","b","100","39400","109000","2023-12-21T07:17:40.265Z","2023-12-21T07:17:40.265Z"
159723207,"BVH","1703143047","b","100","39400","109000","2023-12-21T07:17:40.265Z","2023-12-21T07:17:40.265Z"
159722475,"BVH","1703143019","b","200","39400","108800","2023-12-21T07:17:12.265Z","2023-12-21T07:17:12.265Z"
159722128,"BVH","1703143006","b","200","39400","108400","2023-12-21T07:16:59.239Z","2023-12-21T07:16:59.239Z"
159720967,"BVH","1703142955","b","200","39400","108400","2023-12-21T07:16:08.241Z","2023-12-21T07:16:08.241Z"
159720415,"BVH","1703142937","b","200","39400","108000","2023-12-21T07:15:50.270Z","2023-12-21T07:15:50.270Z"
159716830,"BVH","1703142798","b","100","39400","108000","2023-12-21T07:13:31.284Z","2023-12-21T07:13:31.284Z"
159716829,"BVH","1703142798","b","100","39400","108000","2023-12-21T07:13:31.284Z","2023-12-21T07:13:31.284Z"
159716459,"BVH","1703142790","b","200","39400","107800","2023-12-21T07:13:23.313Z","2023-12-21T07:13:23.313Z"
159716019,"BVH","1703142777","b","200","39400","107600","2023-12-21T07:13:09.268Z","2023-12-21T07:13:09.268Z"
159715996,"BVH","1703142776","b","1000","39400","107400","2023-12-21T07:13:08.240Z","2023-12-21T07:13:08.240Z"
159715794,"BVH","1703142769","b","100","39400","106400","2023-12-21T07:13:02.248Z","2023-12-21T07:13:02.248Z"
159715366,"BVH","1703142758","b","100","39400","106300","2023-12-21T07:12:50.287Z","2023-12-21T07:12:50.287Z"
159714749,"BVH","1703142737","b","100","39400","106200","2023-12-21T07:12:30.296Z","2023-12-21T07:12:30.296Z"
159714426,"BVH","1703142726","b","100","39400","106100","2023-12-21T07:12:19.247Z","2023-12-21T07:12:19.247Z"
159714092,"BVH","1703142715","b","100","39350","106000","2023-12-21T07:12:07.245Z","2023-12-21T07:12:07.245Z"
159713811,"BVH","1703142705","b","100","39350","105900","2023-12-21T07:11:58.237Z","2023-12-21T07:11:58.237Z"
159713683,"BVH","1703142699","s","200","39350","105600","2023-12-21T07:11:52.243Z","2023-12-21T07:11:52.243Z"
159707147,"BVH","1703142456","s","100","39300","105600","2023-12-21T07:07:50.241Z","2023-12-21T07:07:50.241Z"
159705991,"BVH","1703142413","b","100","39350","105500","2023-12-21T07:07:06.238Z","2023-12-21T07:07:06.238Z"
159704502,"BVH","1703142365","s","300","39300","105100","2023-12-21T07:06:18.236Z","2023-12-21T07:06:18.236Z"
159704197,"BVH","1703142357","b","100","39400","105000","2023-12-21T07:06:10.245Z","2023-12-21T07:06:10.245Z"
159703586,"BVH","1703142331","s","300","39250","105000","2023-12-21T07:05:44.239Z","2023-12-21T07:05:44.239Z"
159702838,"BVH","1703142306","s","100","39250","104700","2023-12-21T07:05:19.241Z","2023-12-21T07:05:19.241Z"
159702837,"BVH","1703142306","s","900","39250","104700","2023-12-21T07:05:19.241Z","2023-12-21T07:05:19.241Z"
159702072,"BVH","1703142283","b","100","39400","103700","2023-12-21T07:04:56.230Z","2023-12-21T07:04:56.230Z"
