"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751589,"BCC","1703144708","s","1200","9200","83700","2023-12-21T07:45:12.275Z","2023-12-21T07:45:12.275Z"
159745548,"BCC","1703143703","b","300","9200","82500","2023-12-21T07:28:24.268Z","2023-12-21T07:28:24.268Z"
159744005,"BCC","1703143665","b","500","9200","82200","2023-12-21T07:27:46.262Z","2023-12-21T07:27:46.262Z"
159743304,"BCC","1703143651","b","600","9200","81700","2023-12-21T07:27:32.265Z","2023-12-21T07:27:32.265Z"
159740986,"BCC","1703143595","b","2000","9200","81100","2023-12-21T07:26:36.269Z","2023-12-21T07:26:36.269Z"
159736714,"BCC","1703143476","b","1000","9200","79100","2023-12-21T07:24:37.288Z","2023-12-21T07:24:37.288Z"
159735368,"BCC","1703143436","s","8100","9200","78100","2023-12-21T07:23:57.248Z","2023-12-21T07:23:57.248Z"
159730374,"BCC","1703143284","s","600","9200","70000","2023-12-21T07:21:25.244Z","2023-12-21T07:21:25.244Z"
159729909,"BCC","1703143268","b","100","9300","69400","2023-12-21T07:21:09.255Z","2023-12-21T07:21:09.255Z"
159703638,"BCC","1703142346","s","200","9200","69300","2023-12-21T07:05:46.250Z","2023-12-21T07:05:46.250Z"
159689099,"BCC","1703141835","s","6100","9200","69100","2023-12-21T06:57:17.229Z","2023-12-21T06:57:17.229Z"
159679241,"BCC","1703141497","s","1700","9200","63000","2023-12-21T06:51:38.220Z","2023-12-21T06:51:38.220Z"
159670353,"BCC","1703141093","s","3900","9200","61300","2023-12-21T06:44:55.222Z","2023-12-21T06:44:55.222Z"
159669449,"BCC","1703141056","b","200","9200","57400","2023-12-21T06:44:17.229Z","2023-12-21T06:44:17.229Z"
159668415,"BCC","1703141008","s","5900","9200","57200","2023-12-21T06:43:29.228Z","2023-12-21T06:43:29.228Z"
159665783,"BCC","1703140888","b","300","9300","51300","2023-12-21T06:41:30.254Z","2023-12-21T06:41:30.254Z"
159655004,"BCC","1703140457","b","500","9300","51000","2023-12-21T06:34:18.218Z","2023-12-21T06:34:18.218Z"
159652563,"BCC","1703140348","b","1000","9300","50500","2023-12-21T06:32:29.222Z","2023-12-21T06:32:29.222Z"
159651660,"BCC","1703140302","s","500","9200","49500","2023-12-21T06:31:43.210Z","2023-12-21T06:31:43.210Z"
159646453,"BCC","1703140037","s","13100","9200","49000","2023-12-21T06:27:18.208Z","2023-12-21T06:27:18.208Z"
159645592,"BCC","1703140002","s","100","9200","35900","2023-12-21T06:26:43.211Z","2023-12-21T06:26:43.211Z"
159610437,"BCC","1703138409","s","1000","9200","35800","2023-12-21T06:00:12.244Z","2023-12-21T06:00:12.244Z"
159593600,"BCC","1703131805","s","500","9200","34800","2023-12-21T04:10:06.082Z","2023-12-21T04:10:06.082Z"
159573348,"BCC","1703130448","s","1100","9200","34300","2023-12-21T03:47:30.062Z","2023-12-21T03:47:30.062Z"
159566172,"BCC","1703130137","s","100","9200","33200","2023-12-21T03:42:19.047Z","2023-12-21T03:42:19.047Z"
159552348,"BCC","1703129108","s","700","9200","33100","2023-12-21T03:25:09.050Z","2023-12-21T03:25:09.050Z"
159548316,"BCC","1703128826","b","100","9200","32400","2023-12-21T03:20:28.028Z","2023-12-21T03:20:28.028Z"
159547491,"BCC","1703128777","b","100","9200","32300","2023-12-21T03:19:38.034Z","2023-12-21T03:19:38.034Z"
159546580,"BCC","1703128715","b","500","9200","32200","2023-12-21T03:18:37.038Z","2023-12-21T03:18:37.038Z"
159544203,"BCC","1703128578","b","400","9200","31700","2023-12-21T03:16:19.033Z","2023-12-21T03:16:19.033Z"
159539090,"BCC","1703128343","s","3800","9200","31300","2023-12-21T03:12:24.029Z","2023-12-21T03:12:24.029Z"
159530436,"BCC","1703127875","s","100","9200","27500","2023-12-21T03:04:36.029Z","2023-12-21T03:04:36.029Z"
159510013,"BCC","1703126580","s","1700","9200","27400","2023-12-21T02:43:02.032Z","2023-12-21T02:43:02.032Z"
159503690,"BCC","1703126208","s","300","9200","25700","2023-12-21T02:36:50.041Z","2023-12-21T02:36:50.041Z"
159500310,"BCC","1703126033","b","19700","9200","25400","2023-12-21T02:33:55.010Z","2023-12-21T02:33:55.010Z"
159497757,"BCC","1703125912","b","500","9200","5700","2023-12-21T02:31:54.008Z","2023-12-21T02:31:54.008Z"
159478470,"BCC","1703125008","b","1800","9200","5200","2023-12-21T02:16:50.005Z","2023-12-21T02:16:50.005Z"
159476981,"BCC","1703124931","s","300","9200","3400","2023-12-21T02:15:32.992Z","2023-12-21T02:15:32.992Z"
159475802,"BCC","1703124666","s","3000","9200","3100","2023-12-21T02:11:07.975Z","2023-12-21T02:11:07.975Z"
159475413,"BCC","1703124473","s","100","9200","100","2023-12-21T02:07:53.969Z","2023-12-21T02:07:53.969Z"
