"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159712975,"SMT","1703142688","b","200","5700","8000","2023-12-21T07:11:30.290Z","2023-12-21T07:11:30.290Z"
159707041,"SMT","1703142464","b","200","5700","7800","2023-12-21T07:07:46.229Z","2023-12-21T07:07:46.229Z"
159693118,"SMT","1703141983","b","600","5700","7600","2023-12-21T06:59:44.253Z","2023-12-21T06:59:44.253Z"
159684355,"SMT","1703141672","b","2000","5700","7000","2023-12-21T06:54:33.241Z","2023-12-21T06:54:33.241Z"
159664028,"SMT","1703140821","unknown","100","5700","5000","2023-12-21T06:40:22.217Z","2023-12-21T06:40:22.217Z"
159661665,"SMT","1703140736","b","700","5700","4900","2023-12-21T06:38:58.215Z","2023-12-21T06:38:58.215Z"
159626473,"SMT","1703139247","b","1000","5700","4200","2023-12-21T06:14:09.223Z","2023-12-21T06:14:09.223Z"
159610572,"SMT","1703138410","b","700","5800","3200","2023-12-21T06:00:13.208Z","2023-12-21T06:00:13.208Z"
159525406,"SMT","1703127585","b","100","5900","2500","2023-12-21T02:59:47.023Z","2023-12-21T02:59:47.023Z"
159511440,"SMT","1703126671","s","2000","5800","2400","2023-12-21T02:44:33.025Z","2023-12-21T02:44:33.025Z"
159491713,"SMT","1703125614","s","100","5800","400","2023-12-21T02:26:55.025Z","2023-12-21T02:26:55.025Z"
159490818,"SMT","1703125567","s","100","5800","300","2023-12-21T02:26:09.035Z","2023-12-21T02:26:09.035Z"
159489615,"SMT","1703125512","s","100","5800","200","2023-12-21T02:25:13.001Z","2023-12-21T02:25:13.001Z"
159476107,"SMT","1703124830","unknown","100","5800","100","2023-12-21T02:13:51.982Z","2023-12-21T02:13:51.982Z"
