"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751457,"PNJ","1703144695","unknown","88600","83900","3513000","2023-12-21T07:45:07.301Z","2023-12-21T07:45:07.301Z"
159750663,"PNJ","1703143789","b","3000","83900","3510000","2023-12-21T07:30:02.278Z","2023-12-21T07:30:02.278Z"
159750493,"PNJ","1703143785","s","200","83800","3510000","2023-12-21T07:29:58.292Z","2023-12-21T07:29:58.292Z"
159750026,"PNJ","1703143777","s","100","83800","3509700","2023-12-21T07:29:50.349Z","2023-12-21T07:29:50.349Z"
159749731,"PNJ","1703143772","s","100","83800","3509300","2023-12-21T07:29:44.267Z","2023-12-21T07:29:44.267Z"
159749730,"PNJ","1703143772","s","100","83800","3509300","2023-12-21T07:29:44.267Z","2023-12-21T07:29:44.267Z"
159749729,"PNJ","1703143772","s","100","83800","3509300","2023-12-21T07:29:44.267Z","2023-12-21T07:29:44.267Z"
159749728,"PNJ","1703143772","s","100","83800","3509300","2023-12-21T07:29:44.267Z","2023-12-21T07:29:44.267Z"
159748309,"PNJ","1703143748","s","700","83800","3509300","2023-12-21T07:29:21.272Z","2023-12-21T07:29:21.272Z"
159748233,"PNJ","1703143746","b","20000","83900","3488600","2023-12-21T07:29:20.364Z","2023-12-21T07:29:20.364Z"
159748078,"PNJ","1703143743","b","800","83900","3488600","2023-12-21T07:29:17.299Z","2023-12-21T07:29:17.299Z"
159747114,"PNJ","1703143722","b","100","83900","3487700","2023-12-21T07:28:54.283Z","2023-12-21T07:28:54.283Z"
159746419,"PNJ","1703143710","s","100","83800","3487600","2023-12-21T07:28:42.284Z","2023-12-21T07:28:42.284Z"
159746129,"PNJ","1703143703","s","900","83900","3487600","2023-12-21T07:28:36.260Z","2023-12-21T07:28:36.260Z"
159746128,"PNJ","1703143703","s","100","83900","3487600","2023-12-21T07:28:36.260Z","2023-12-21T07:28:36.260Z"
159746127,"PNJ","1703143703","s","800","83900","3487600","2023-12-21T07:28:36.260Z","2023-12-21T07:28:36.260Z"
159746126,"PNJ","1703143703","s","100","84000","3487600","2023-12-21T07:28:36.260Z","2023-12-21T07:28:36.260Z"
159745956,"PNJ","1703143699","s","200","84000","3485700","2023-12-21T07:28:32.306Z","2023-12-21T07:28:32.306Z"
159745801,"PNJ","1703143698","s","100","84000","3485400","2023-12-21T07:28:31.276Z","2023-12-21T07:28:31.276Z"
159745629,"PNJ","1703143693","s","100","84000","3485400","2023-12-21T07:28:26.267Z","2023-12-21T07:28:26.267Z"
159745482,"PNJ","1703143690","s","100","84000","3485300","2023-12-21T07:28:23.265Z","2023-12-21T07:28:23.265Z"
159745428,"PNJ","1703143689","b","1200","84100","3484000","2023-12-21T07:28:22.276Z","2023-12-21T07:28:22.276Z"
159745152,"PNJ","1703143684","s","500","84000","3484000","2023-12-21T07:28:18.263Z","2023-12-21T07:28:18.263Z"
159744923,"PNJ","1703143678","s","100","84000","3483500","2023-12-21T07:28:11.314Z","2023-12-21T07:28:11.314Z"
159744269,"PNJ","1703143660","b","100","84000","3482500","2023-12-21T07:27:52.275Z","2023-12-21T07:27:52.275Z"
159744268,"PNJ","1703143660","b","400","84000","3482500","2023-12-21T07:27:52.275Z","2023-12-21T07:27:52.275Z"
159744267,"PNJ","1703143660","b","100","84000","3482500","2023-12-21T07:27:52.275Z","2023-12-21T07:27:52.275Z"
159744266,"PNJ","1703143660","b","300","84000","3482500","2023-12-21T07:27:52.275Z","2023-12-21T07:27:52.275Z"
159743939,"PNJ","1703143652","s","200","83900","3482300","2023-12-21T07:27:45.316Z","2023-12-21T07:27:45.316Z"
159742948,"PNJ","1703143629","s","100","83900","3482100","2023-12-21T07:27:23.259Z","2023-12-21T07:27:23.259Z"
159742947,"PNJ","1703143629","s","100","84000","3482100","2023-12-21T07:27:23.259Z","2023-12-21T07:27:23.259Z"
159742792,"PNJ","1703143625","b","200","84000","3482100","2023-12-21T07:27:18.316Z","2023-12-21T07:27:18.316Z"
159742791,"PNJ","1703143625","b","100","84000","3482100","2023-12-21T07:27:18.316Z","2023-12-21T07:27:18.316Z"
159742790,"PNJ","1703143625","b","100","84000","3482100","2023-12-21T07:27:18.316Z","2023-12-21T07:27:18.316Z"
159742789,"PNJ","1703143625","b","300","84000","3482100","2023-12-21T07:27:18.316Z","2023-12-21T07:27:18.316Z"
159742788,"PNJ","1703143625","b","700","84000","3482100","2023-12-21T07:27:18.316Z","2023-12-21T07:27:18.316Z"
159742624,"PNJ","1703143621","b","300","84000","3480700","2023-12-21T07:27:13.329Z","2023-12-21T07:27:13.329Z"
