"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751192,"ASM","1703144691","unknown","65600","10050","2359400","2023-12-21T07:45:04.296Z","2023-12-21T07:45:04.296Z"
159750671,"ASM","1703143789","s","200","10050","2293600","2023-12-21T07:30:02.278Z","2023-12-21T07:30:02.278Z"
159749117,"ASM","1703143761","b","3000","10100","2290600","2023-12-21T07:29:33.289Z","2023-12-21T07:29:33.289Z"
159748542,"ASM","1703143750","s","2800","10050","2290600","2023-12-21T07:29:23.304Z","2023-12-21T07:29:23.304Z"
159748541,"ASM","1703143750","s","2000","10050","2290600","2023-12-21T07:29:23.304Z","2023-12-21T07:29:23.304Z"
159748540,"ASM","1703143750","s","1000","10050","2290600","2023-12-21T07:29:23.304Z","2023-12-21T07:29:23.304Z"
159748539,"ASM","1703143750","s","500","10050","2290600","2023-12-21T07:29:23.304Z","2023-12-21T07:29:23.304Z"
159748538,"ASM","1703143750","s","20000","10050","2290600","2023-12-21T07:29:23.304Z","2023-12-21T07:29:23.304Z"
159748537,"ASM","1703143750","s","3700","10050","2290600","2023-12-21T07:29:23.304Z","2023-12-21T07:29:23.304Z"
159746104,"ASM","1703143703","s","3300","10050","2256600","2023-12-21T07:28:36.260Z","2023-12-21T07:28:36.260Z"
159746103,"ASM","1703143703","s","100","10050","2256600","2023-12-21T07:28:36.260Z","2023-12-21T07:28:36.260Z"
159746102,"ASM","1703143703","s","600","10050","2256600","2023-12-21T07:28:36.260Z","2023-12-21T07:28:36.260Z"
159745952,"ASM","1703143699","b","5000","10100","2256600","2023-12-21T07:28:32.306Z","2023-12-21T07:28:32.306Z"
159745134,"ASM","1703143684","b","4900","10100","2246700","2023-12-21T07:28:17.266Z","2023-12-21T07:28:17.266Z"
159744051,"ASM","1703143654","b","1000","10100","2245700","2023-12-21T07:27:47.258Z","2023-12-21T07:27:47.258Z"
159743690,"ASM","1703143649","s","1000","10050","2244700","2023-12-21T07:27:42.264Z","2023-12-21T07:27:42.264Z"
159743439,"ASM","1703143643","s","1000","10050","2244700","2023-12-21T07:27:36.323Z","2023-12-21T07:27:36.323Z"
159740074,"ASM","1703143561","s","200","10050","2243700","2023-12-21T07:26:13.345Z","2023-12-21T07:26:13.345Z"
159738626,"ASM","1703143520","b","200","10100","2243300","2023-12-21T07:25:33.273Z","2023-12-21T07:25:33.273Z"
159737579,"ASM","1703143490","b","100","10100","2243300","2023-12-21T07:25:03.258Z","2023-12-21T07:25:03.258Z"
159737134,"ASM","1703143476","b","400","10100","2242800","2023-12-21T07:24:48.260Z","2023-12-21T07:24:48.260Z"
159735851,"ASM","1703143439","b","3500","10100","2239300","2023-12-21T07:24:11.279Z","2023-12-21T07:24:11.279Z"
159732827,"ASM","1703143347","b","8400","10100","2219300","2023-12-21T07:22:40.265Z","2023-12-21T07:22:40.265Z"
159732825,"ASM","1703143347","b","500","10100","2219300","2023-12-21T07:22:40.265Z","2023-12-21T07:22:40.265Z"
159732824,"ASM","1703143347","b","300","10100","2219300","2023-12-21T07:22:40.265Z","2023-12-21T07:22:40.265Z"
159732823,"ASM","1703143347","b","500","10100","2219300","2023-12-21T07:22:40.265Z","2023-12-21T07:22:40.265Z"
159732822,"ASM","1703143347","b","1000","10100","2219300","2023-12-21T07:22:40.265Z","2023-12-21T07:22:40.265Z"
159732821,"ASM","1703143347","b","500","10100","2219300","2023-12-21T07:22:40.265Z","2023-12-21T07:22:40.265Z"
159732820,"ASM","1703143347","b","500","10100","2219300","2023-12-21T07:22:40.265Z","2023-12-21T07:22:40.265Z"
159732819,"ASM","1703143347","b","1000","10100","2219300","2023-12-21T07:22:40.265Z","2023-12-21T07:22:40.265Z"
159732818,"ASM","1703143347","b","7300","10100","2219300","2023-12-21T07:22:40.265Z","2023-12-21T07:22:40.265Z"
159731817,"ASM","1703143319","b","200","10100","2219100","2023-12-21T07:22:11.337Z","2023-12-21T07:22:11.337Z"
