"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751286,"DXG","1703144692","unknown","603100","19200","8317100","2023-12-21T07:45:05.312Z","2023-12-21T07:45:05.312Z"
159750632,"DXG","1703143788","b","1000","19100","7713000","2023-12-21T07:30:01.272Z","2023-12-21T07:30:01.272Z"
159750562,"DXG","1703143786","b","1000","19100","7711000","2023-12-21T07:29:59.296Z","2023-12-21T07:29:59.296Z"
159750561,"DXG","1703143786","b","1000","19100","7711000","2023-12-21T07:29:59.296Z","2023-12-21T07:29:59.296Z"
159750511,"DXG","1703143785","b","100","19100","7711000","2023-12-21T07:29:58.292Z","2023-12-21T07:29:58.292Z"
159750354,"DXG","1703143784","b","500","19100","7710900","2023-12-21T07:29:57.280Z","2023-12-21T07:29:57.280Z"
159750353,"DXG","1703143784","b","5000","19100","7710900","2023-12-21T07:29:57.280Z","2023-12-21T07:29:57.280Z"
159750178,"DXG","1703143779","b","2000","19100","7703400","2023-12-21T07:29:52.271Z","2023-12-21T07:29:52.271Z"
159750112,"DXG","1703143778","b","1000","19100","7703400","2023-12-21T07:29:51.313Z","2023-12-21T07:29:51.313Z"
159750002,"DXG","1703143777","b","500","19100","7701900","2023-12-21T07:29:50.349Z","2023-12-21T07:29:50.349Z"
159749889,"DXG","1703143774","s","500","19100","7674600","2023-12-21T07:29:47.283Z","2023-12-21T07:29:47.283Z"
159749888,"DXG","1703143774","s","10000","19100","7674600","2023-12-21T07:29:47.283Z","2023-12-21T07:29:47.283Z"
159749887,"DXG","1703143774","s","5000","19100","7674600","2023-12-21T07:29:47.283Z","2023-12-21T07:29:47.283Z"
159749886,"DXG","1703143774","s","1000","19100","7674600","2023-12-21T07:29:47.283Z","2023-12-21T07:29:47.283Z"
159749885,"DXG","1703143774","s","10000","19100","7674600","2023-12-21T07:29:47.283Z","2023-12-21T07:29:47.283Z"
159749884,"DXG","1703143774","s","800","19100","7674600","2023-12-21T07:29:47.283Z","2023-12-21T07:29:47.283Z"
159749711,"DXG","1703143771","s","200","19100","7674600","2023-12-21T07:29:43.297Z","2023-12-21T07:29:43.297Z"
159749710,"DXG","1703143771","s","100","19100","7674600","2023-12-21T07:29:43.297Z","2023-12-21T07:29:43.297Z"
159749604,"DXG","1703143769","s","500","19100","7673800","2023-12-21T07:29:42.293Z","2023-12-21T07:29:42.293Z"
159749263,"DXG","1703143764","s","200","19100","7673800","2023-12-21T07:29:36.280Z","2023-12-21T07:29:36.280Z"
159749130,"DXG","1703143761","b","1300","19100","7672300","2023-12-21T07:29:34.338Z","2023-12-21T07:29:34.338Z"
159749094,"DXG","1703143760","b","2000","19100","7668200","2023-12-21T07:29:33.289Z","2023-12-21T07:29:33.289Z"
159749093,"DXG","1703143760","b","2000","19100","7668200","2023-12-21T07:29:33.289Z","2023-12-21T07:29:33.289Z"
159749092,"DXG","1703143760","b","100","19100","7668200","2023-12-21T07:29:33.289Z","2023-12-21T07:29:33.289Z"
159748981,"DXG","1703143759","b","500","19100","7668200","2023-12-21T07:29:32.288Z","2023-12-21T07:29:32.288Z"
159748980,"DXG","1703143759","b","1000","19100","7668200","2023-12-21T07:29:32.288Z","2023-12-21T07:29:32.288Z"
159748882,"DXG","1703143757","s","800","19100","7666700","2023-12-21T07:29:30.297Z","2023-12-21T07:29:30.297Z"
159748881,"DXG","1703143757","s","1000","19100","7666700","2023-12-21T07:29:30.297Z","2023-12-21T07:29:30.297Z"
159748880,"DXG","1703143757","s","500","19100","7666700","2023-12-21T07:29:30.297Z","2023-12-21T07:29:30.297Z"
