"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751173,"BAF","1703144690","unknown","255200","25600","2821800","2023-12-21T07:45:03.289Z","2023-12-21T07:45:03.289Z"
159750109,"BAF","1703143777","b","5500","25600","2566600","2023-12-21T07:29:51.313Z","2023-12-21T07:29:51.313Z"
159749747,"BAF","1703143772","b","2500","25600","2561100","2023-12-21T07:29:44.267Z","2023-12-21T07:29:44.267Z"
159749746,"BAF","1703143772","s","1000","25550","2561100","2023-12-21T07:29:44.267Z","2023-12-21T07:29:44.267Z"
159748946,"BAF","1703143758","s","900","25550","2557600","2023-12-21T07:29:31.277Z","2023-12-21T07:29:31.277Z"
159748469,"BAF","1703143750","b","100","25600","2556700","2023-12-21T07:29:23.304Z","2023-12-21T07:29:23.304Z"
159748107,"BAF","1703143744","b","10000","25600","2556600","2023-12-21T07:29:17.299Z","2023-12-21T07:29:17.299Z"
159747486,"BAF","1703143731","b","1500","25600","2546600","2023-12-21T07:29:03.279Z","2023-12-21T07:29:03.279Z"
159746300,"BAF","1703143708","s","100","25500","2545100","2023-12-21T07:28:41.321Z","2023-12-21T07:28:41.321Z"
159745673,"BAF","1703143694","b","100","25600","2545000","2023-12-21T07:28:28.271Z","2023-12-21T07:28:28.271Z"
159744869,"BAF","1703143677","b","3600","25600","2544900","2023-12-21T07:28:10.317Z","2023-12-21T07:28:10.317Z"
159744868,"BAF","1703143677","b","1000","25600","2544900","2023-12-21T07:28:10.317Z","2023-12-21T07:28:10.317Z"
159744867,"BAF","1703143677","b","500","25600","2544900","2023-12-21T07:28:10.317Z","2023-12-21T07:28:10.317Z"
159744866,"BAF","1703143677","b","100","25600","2544900","2023-12-21T07:28:10.317Z","2023-12-21T07:28:10.317Z"
159744865,"BAF","1703143677","b","2100","25600","2544900","2023-12-21T07:28:10.317Z","2023-12-21T07:28:10.317Z"
159744864,"BAF","1703143677","b","1000","25550","2544900","2023-12-21T07:28:10.317Z","2023-12-21T07:28:10.317Z"
159744863,"BAF","1703143677","b","1700","25550","2544900","2023-12-21T07:28:10.317Z","2023-12-21T07:28:10.317Z"
159744441,"BAF","1703143665","s","1000","25500","2534900","2023-12-21T07:27:58.270Z","2023-12-21T07:27:58.270Z"
159742910,"BAF","1703143628","b","1500","25550","2533900","2023-12-21T07:27:22.298Z","2023-12-21T07:27:22.298Z"
159741562,"BAF","1703143596","s","200","25500","2532400","2023-12-21T07:26:50.298Z","2023-12-21T07:26:50.298Z"
159741450,"BAF","1703143594","b","500","25550","2532200","2023-12-21T07:26:47.266Z","2023-12-21T07:26:47.266Z"
159741222,"BAF","1703143589","b","1200","25550","2531700","2023-12-21T07:26:42.323Z","2023-12-21T07:26:42.323Z"
159740012,"BAF","1703143559","b","100","25550","2530500","2023-12-21T07:26:12.275Z","2023-12-21T07:26:12.275Z"
159740011,"BAF","1703143559","b","100","25550","2530500","2023-12-21T07:26:12.275Z","2023-12-21T07:26:12.275Z"
159739467,"BAF","1703143543","b","300","25600","2530300","2023-12-21T07:25:57.253Z","2023-12-21T07:25:57.253Z"
159739456,"BAF","1703143543","b","1800","25600","2530000","2023-12-21T07:25:56.279Z","2023-12-21T07:25:56.279Z"
159739260,"BAF","1703143536","b","800","25600","2528200","2023-12-21T07:25:50.314Z","2023-12-21T07:25:50.314Z"
159739259,"BAF","1703143536","b","100","25600","2528200","2023-12-21T07:25:50.314Z","2023-12-21T07:25:50.314Z"
159739258,"BAF","1703143536","b","600","25600","2528200","2023-12-21T07:25:50.314Z","2023-12-21T07:25:50.314Z"
159738891,"BAF","1703143529","b","29400","25600","2526700","2023-12-21T07:25:41.268Z","2023-12-21T07:25:41.268Z"
159738890,"BAF","1703143529","b","16700","25600","2526700","2023-12-21T07:25:41.268Z","2023-12-21T07:25:41.268Z"
159738889,"BAF","1703143529","b","3900","25550","2526700","2023-12-21T07:25:41.268Z","2023-12-21T07:25:41.268Z"
159737551,"BAF","1703143490","b","400","25600","2476700","2023-12-21T07:25:02.262Z","2023-12-21T07:25:02.262Z"
159737273,"BAF","1703143480","b","2000","25550","2476300","2023-12-21T07:24:53.255Z","2023-12-21T07:24:53.255Z"
159737272,"BAF","1703143480","b","300","25550","2476300","2023-12-21T07:24:53.255Z","2023-12-21T07:24:53.255Z"
159737271,"BAF","1703143480","b","500","25550","2476300","2023-12-21T07:24:53.255Z","2023-12-21T07:24:53.255Z"
159737209,"BAF","1703143478","b","1100","25550","2473500","2023-12-21T07:24:51.252Z","2023-12-21T07:24:51.252Z"
159736484,"BAF","1703143460","s","400","25500","2472000","2023-12-21T07:24:33.255Z","2023-12-21T07:24:33.255Z"
159736092,"BAF","1703143446","b","1100","25550","2472000","2023-12-21T07:24:19.277Z","2023-12-21T07:24:19.277Z"
159735768,"BAF","1703143436","s","4000","25500","2470900","2023-12-21T07:24:08.254Z","2023-12-21T07:24:08.254Z"
159734904,"BAF","1703143410","b","1100","25550","2466900","2023-12-21T07:23:43.259Z","2023-12-21T07:23:43.259Z"
