"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751259,"MHC","1703144692","unknown","7500","9110","257500","2023-12-21T07:45:04.296Z","2023-12-21T07:45:04.296Z"
159749565,"MHC","1703143769","b","1000","9150","250000","2023-12-21T07:29:41.323Z","2023-12-21T07:29:41.323Z"
159749329,"MHC","1703143765","b","2200","9150","249000","2023-12-21T07:29:37.294Z","2023-12-21T07:29:37.294Z"
159748647,"MHC","1703143754","b","5000","9150","246800","2023-12-21T07:29:27.309Z","2023-12-21T07:29:27.309Z"
159745976,"MHC","1703143700","b","1000","9150","241800","2023-12-21T07:28:33.294Z","2023-12-21T07:28:33.294Z"
159745145,"MHC","1703143684","b","20000","9150","240800","2023-12-21T07:28:17.266Z","2023-12-21T07:28:17.266Z"
159739360,"MHC","1703143539","b","100","9150","220800","2023-12-21T07:25:53.272Z","2023-12-21T07:25:53.272Z"
159738251,"MHC","1703143509","b","1000","9150","220700","2023-12-21T07:25:22.278Z","2023-12-21T07:25:22.278Z"
159737330,"MHC","1703143482","b","600","9150","219700","2023-12-21T07:24:55.254Z","2023-12-21T07:24:55.254Z"
159732897,"MHC","1703143350","s","100","9130","219000","2023-12-21T07:22:43.256Z","2023-12-21T07:22:43.256Z"
159732005,"MHC","1703143325","b","8800","9150","219000","2023-12-21T07:22:19.253Z","2023-12-21T07:22:19.253Z"
159732004,"MHC","1703143325","b","1000","9150","219000","2023-12-21T07:22:19.253Z","2023-12-21T07:22:19.253Z"
159732003,"MHC","1703143325","b","200","9140","219000","2023-12-21T07:22:19.253Z","2023-12-21T07:22:19.253Z"
159731181,"MHC","1703143297","b","500","9130","209000","2023-12-21T07:21:49.268Z","2023-12-21T07:21:49.268Z"
159729373,"MHC","1703143237","s","400","9120","208500","2023-12-21T07:20:50.263Z","2023-12-21T07:20:50.263Z"
159726775,"MHC","1703143158","b","600","9110","208100","2023-12-21T07:19:30.262Z","2023-12-21T07:19:30.262Z"
159726576,"MHC","1703143152","b","5000","9110","207500","2023-12-21T07:19:24.251Z","2023-12-21T07:19:24.251Z"
159726520,"MHC","1703143151","b","300","9110","202500","2023-12-21T07:19:23.260Z","2023-12-21T07:19:23.260Z"
159726145,"MHC","1703143140","b","100","9110","199300","2023-12-21T07:19:13.255Z","2023-12-21T07:19:13.255Z"
159726144,"MHC","1703143140","b","2800","9110","199300","2023-12-21T07:19:13.255Z","2023-12-21T07:19:13.255Z"
159726127,"MHC","1703143139","b","600","9110","199300","2023-12-21T07:19:12.263Z","2023-12-21T07:19:12.263Z"
159724767,"MHC","1703143096","b","1000","9110","198700","2023-12-21T07:18:30.269Z","2023-12-21T07:18:30.269Z"
159724540,"MHC","1703143090","b","1700","9110","197700","2023-12-21T07:18:23.260Z","2023-12-21T07:18:23.260Z"
159723173,"MHC","1703143046","b","1000","9110","196000","2023-12-21T07:17:39.249Z","2023-12-21T07:17:39.249Z"
159721491,"MHC","1703142980","b","1000","9110","195000","2023-12-21T07:16:32.238Z","2023-12-21T07:16:32.238Z"
159720538,"MHC","1703142940","b","12400","9110","194000","2023-12-21T07:15:53.241Z","2023-12-21T07:15:53.241Z"
159719167,"MHC","1703142884","b","100","9110","181500","2023-12-21T07:14:57.256Z","2023-12-21T07:14:57.256Z"
159718567,"MHC","1703142859","b","3600","9100","181500","2023-12-21T07:14:33.236Z","2023-12-21T07:14:33.236Z"
159718256,"MHC","1703142846","b","100","9100","177900","2023-12-21T07:14:18.236Z","2023-12-21T07:14:18.236Z"
159718170,"MHC","1703142843","b","100","9100","177700","2023-12-21T07:14:15.233Z","2023-12-21T07:14:15.233Z"
