"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159752101,"AAS","1703145578","s","500","8500","785700","2023-12-21T07:59:38.275Z","2023-12-21T07:59:38.275Z"
159751984,"AAS","1703145438","b","100","8500","785200","2023-12-21T07:57:19.275Z","2023-12-21T07:57:19.275Z"
159751952,"AAS","1703145366","s","200","8500","785100","2023-12-21T07:56:07.288Z","2023-12-21T07:56:07.288Z"
159751949,"AAS","1703145360","s","500","8500","784900","2023-12-21T07:56:01.274Z","2023-12-21T07:56:01.274Z"
159751893,"AAS","1703145257","s","200","8500","784400","2023-12-21T07:54:18.272Z","2023-12-21T07:54:18.272Z"
159751875,"AAS","1703145226","s","700","8500","784200","2023-12-21T07:53:47.272Z","2023-12-21T07:53:47.272Z"
159751853,"AAS","1703145167","s","400","8500","783500","2023-12-21T07:52:47.275Z","2023-12-21T07:52:47.275Z"
159751813,"AAS","1703145029","s","200","8500","783100","2023-12-21T07:50:29.274Z","2023-12-21T07:50:29.274Z"
159751752,"AAS","1703144905","b","13700","8500","782900","2023-12-21T07:48:26.271Z","2023-12-21T07:48:26.271Z"
159751727,"AAS","1703144845","b","2800","8500","769200","2023-12-21T07:47:27.271Z","2023-12-21T07:47:27.271Z"
159751724,"AAS","1703144841","b","400","8500","766400","2023-12-21T07:47:23.271Z","2023-12-21T07:47:23.271Z"
159751692,"AAS","1703144774","b","6000","8500","766000","2023-12-21T07:46:15.274Z","2023-12-21T07:46:15.274Z"
159751086,"AAS","1703144623","b","600","8500","760000","2023-12-21T07:43:44.268Z","2023-12-21T07:43:44.268Z"
159750911,"AAS","1703144198","s","2000","8400","759400","2023-12-21T07:36:40.262Z","2023-12-21T07:36:40.262Z"
159750835,"AAS","1703144021","b","400","8500","757400","2023-12-21T07:33:42.258Z","2023-12-21T07:33:42.258Z"
159750834,"AAS","1703144020","s","2000","8500","757000","2023-12-21T07:33:41.259Z","2023-12-21T07:33:41.259Z"
159750765,"AAS","1703143900","s","5000","8500","755000","2023-12-21T07:31:42.254Z","2023-12-21T07:31:42.254Z"
159750759,"AAS","1703143890","s","2000","8500","750000","2023-12-21T07:31:32.257Z","2023-12-21T07:31:32.257Z"
159749705,"AAS","1703143782","s","10000","8500","748000","2023-12-21T07:29:43.297Z","2023-12-21T07:29:43.297Z"
159749562,"AAS","1703143780","s","100","8500","738000","2023-12-21T07:29:41.323Z","2023-12-21T07:29:41.323Z"
159747995,"AAS","1703143752","s","5000","8500","737900","2023-12-21T07:29:14.290Z","2023-12-21T07:29:14.290Z"
159747283,"AAS","1703143738","s","10000","8500","732900","2023-12-21T07:28:59.261Z","2023-12-21T07:28:59.261Z"
159745829,"AAS","1703143710","s","5000","8500","722900","2023-12-21T07:28:32.306Z","2023-12-21T07:28:32.306Z"
159745500,"AAS","1703143702","s","5000","8500","717900","2023-12-21T07:28:24.268Z","2023-12-21T07:28:24.268Z"
159745318,"AAS","1703143698","s","9200","8500","712900","2023-12-21T07:28:20.275Z","2023-12-21T07:28:20.275Z"
159744666,"AAS","1703143684","s","10000","8500","703700","2023-12-21T07:28:05.253Z","2023-12-21T07:28:05.253Z"
159744146,"AAS","1703143669","s","10000","8500","693700","2023-12-21T07:27:50.300Z","2023-12-21T07:27:50.300Z"
159743641,"AAS","1703143659","s","10000","8500","683700","2023-12-21T07:27:41.288Z","2023-12-21T07:27:41.288Z"
159743398,"AAS","1703143653","s","17000","8500","673700","2023-12-21T07:27:35.266Z","2023-12-21T07:27:35.266Z"
159743058,"AAS","1703143644","s","15000","8500","656700","2023-12-21T07:27:26.294Z","2023-12-21T07:27:26.294Z"
159742676,"AAS","1703143634","s","22600","8500","641700","2023-12-21T07:27:15.323Z","2023-12-21T07:27:15.323Z"
159742593,"AAS","1703143632","s","500","8500","619100","2023-12-21T07:27:13.329Z","2023-12-21T07:27:13.329Z"
159742289,"AAS","1703143627","s","5000","8500","618600","2023-12-21T07:27:08.299Z","2023-12-21T07:27:08.299Z"
159741432,"AAS","1703143605","s","5000","8500","613600","2023-12-21T07:26:47.266Z","2023-12-21T07:26:47.266Z"
159739481,"AAS","1703143556","s","200","8500","608600","2023-12-21T07:25:58.265Z","2023-12-21T07:25:58.265Z"
159738798,"AAS","1703143537","s","5000","8500","608400","2023-12-21T07:25:38.266Z","2023-12-21T07:25:38.266Z"
159738435,"AAS","1703143527","b","800","8600","603400","2023-12-21T07:25:28.267Z","2023-12-21T07:25:28.267Z"
159737875,"AAS","1703143511","s","3000","8500","602600","2023-12-21T07:25:13.337Z","2023-12-21T07:25:13.337Z"
159734747,"AAS","1703143416","s","400","8500","599600","2023-12-21T07:23:38.257Z","2023-12-21T07:23:38.257Z"
