"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751643,"SRA","1703144718","s","700","3600","464300","2023-12-21T07:45:20.307Z","2023-12-21T07:45:20.307Z"
159749679,"SRA","1703143782","b","2700","3600","463600","2023-12-21T07:29:43.297Z","2023-12-21T07:29:43.297Z"
159747881,"SRA","1703143750","b","10000","3600","460900","2023-12-21T07:29:11.269Z","2023-12-21T07:29:11.269Z"
159741377,"SRA","1703143604","b","200","3600","450900","2023-12-21T07:26:45.281Z","2023-12-21T07:26:45.281Z"
159734196,"SRA","1703143400","b","5300","3600","450700","2023-12-21T07:23:20.287Z","2023-12-21T07:23:20.287Z"
159728179,"SRA","1703143211","b","200","3600","445400","2023-12-21T07:20:12.247Z","2023-12-21T07:20:12.247Z"
159725971,"SRA","1703143146","b","100","3600","445200","2023-12-21T07:19:07.265Z","2023-12-21T07:19:07.265Z"
159718780,"SRA","1703142879","s","3000","3500","445100","2023-12-21T07:14:41.244Z","2023-12-21T07:14:41.244Z"
159718199,"SRA","1703142855","b","100","3600","442100","2023-12-21T07:14:16.234Z","2023-12-21T07:14:16.234Z"
159715941,"SRA","1703142785","s","27400","3500","442000","2023-12-21T07:13:06.240Z","2023-12-21T07:13:06.240Z"
159714304,"SRA","1703142733","s","2700","3500","414600","2023-12-21T07:12:15.282Z","2023-12-21T07:12:15.282Z"
159712452,"SRA","1703142667","b","300","3600","411900","2023-12-21T07:11:08.245Z","2023-12-21T07:11:08.245Z"
159705669,"SRA","1703142416","s","300","3500","411600","2023-12-21T07:06:58.238Z","2023-12-21T07:06:58.238Z"
159697171,"SRA","1703142121","s","1600","3500","411300","2023-12-21T07:02:02.238Z","2023-12-21T07:02:02.238Z"
159683989,"SRA","1703141659","s","2200","3500","409700","2023-12-21T06:54:20.231Z","2023-12-21T06:54:20.231Z"
159670816,"SRA","1703141110","b","200","3600","407500","2023-12-21T06:45:12.217Z","2023-12-21T06:45:12.217Z"
159669886,"SRA","1703141072","b","2000","3600","407300","2023-12-21T06:44:33.248Z","2023-12-21T06:44:33.248Z"
159668482,"SRA","1703141012","b","1000","3600","405300","2023-12-21T06:43:34.215Z","2023-12-21T06:43:34.215Z"
159650725,"SRA","1703140255","b","500","3600","404300","2023-12-21T06:30:57.204Z","2023-12-21T06:30:57.204Z"
159647540,"SRA","1703140092","b","100","3600","403800","2023-12-21T06:28:14.203Z","2023-12-21T06:28:14.203Z"
159644850,"SRA","1703139973","s","100","3500","403700","2023-12-21T06:26:14.213Z","2023-12-21T06:26:14.213Z"
159636945,"SRA","1703139668","s","700","3500","403600","2023-12-21T06:21:09.218Z","2023-12-21T06:21:09.218Z"
159628465,"SRA","1703139341","b","10000","3600","402900","2023-12-21T06:15:43.187Z","2023-12-21T06:15:43.187Z"
159626931,"SRA","1703139272","b","7000","3600","392900","2023-12-21T06:14:34.205Z","2023-12-21T06:14:34.205Z"
159603443,"SRA","1703132651","b","1000","3600","385900","2023-12-21T04:24:13.100Z","2023-12-21T04:24:13.100Z"
